6036645200.0,-8.11181640625,-69.9875259399
6036645300.0,-7.99947023392,-69.3908462524
6036645400.0,-8.2830991745,-69.6243743896
6036645500.0,-8.03845596313,-69.6966323853
6036645600.0,-8.01560974121,-70.4373168945
6036645700.0,-8.12880325317,-69.0755233765
6036645800.0,-8.18731307983,-69.6468734741
6036645900.0,-8.09439945221,-70.955406189
6036646000.0,-8.02371692657,-69.1112442017
6036646100.0,-8.10326766968,-70.9403686523
6036646200.0,-8.02183818817,-70.4115905762
6036646300.0,-8.10537528992,-68.9549255371
6036646400.0,-8.19231414795,-70.1311950684
6036646500.0,-8.23272132874,-69.3752746582
6036646600.0,-8.11381435394,-70.0336761475
6036646700.0,-8.09001159668,-69.6859664917
6036646800.0,-8.16371059418,-69.7854995728
6036646900.0,-8.17619228363,-69.8732299805
6036647000.0,-8.06972312927,-69.9397888184
6036647100.0,-8.12662315369,-69.9257049561
6036647200.0,-8.14753818512,-70.3998641968
6036647300.0,-8.12665176392,-69.663734436
6036647400.0,-8.1640329361,-69.8302383423
6036647500.0,-8.06964302063,-70.4063796997
6036647600.0,-8.14617538452,-71.0467910767
6036647700.0,-8.03088474274,-70.0255966187
6036647800.0,-8.13262367249,-69.9847793579
6036647900.0,-8.40714836121,-69.067817688
6036648000.0,-7.9944062233,-70.0864562988
6036648100.0,-8.14783096313,-70.4098129272
6036648200.0,-8.12418746948,-69.0706710815
6036648300.0,-8.01049804688,-69.9035110474
6036648400.0,-8.06527614594,-69.8773269653
6036648500.0,-8.23465919495,-69.0197982788
6036648600.0,-8.12600040436,-70.5647583008
6036648700.0,-8.13600349426,-69.4008026123
6036648800.0,-8.11903476715,-69.5424804688
6036648900.0,-8.23053264618,-70.4278182983
6036649000.0,-8.2286491394,-69.6512451172
6036649100.0,-8.30330085754,-69.8816833496
6036649200.0,-8.16982650757,-70.0442123413
6036649300.0,-8.16387748718,-70.7787094116
6036649400.0,-8.2069940567,-69.4638595581
6036649500.0,-8.13348197937,-70.123878479
6036649600.0,-8.07257843018,-70.6022720337
6036649700.0,-8.28726863861,-70.6674194336
6036649800.0,-8.26098442078,-70.0179824829
6036649900.0,-8.15800380707,-69.8968200684
6036650000.0,-8.14493370056,-69.4482727051
6036650100.0,-8.19589996338,-71.299987793
6036650200.0,-8.37625789642,-70.0963973999
6036650300.0,-8.235663414,-69.2514572144
6036650400.0,-8.2323513031,-71.424079895
6036650500.0,-8.10483455658,-70.3572387695
6036650600.0,-8.2017288208,-69.6520309448
6036650700.0,-8.25190639496,-71.3721694946
6036650800.0,-8.24280452728,-70.3902664185
6036650900.0,-7.99610900879,-71.8036956787
6036651000.0,-8.20021915436,-70.526008606
6036651100.0,-8.2186756134,-70.6069335938
6036651200.0,-8.26532840729,-69.7961883545
6036651300.0,-8.01144886017,-70.194732666
6036651400.0,-8.08252334595,-70.2259140015
6036651500.0,-8.11426830292,-70.7552185059
6036651600.0,-8.09149360657,-70.9346008301
6036651700.0,-8.16829395294,-70.5277099609
6036651800.0,-8.06763267517,-70.1984176636
6036651900.0,-8.20438671112,-70.0800170898
6036652000.0,-8.29454803467,-70.1703491211
6036652100.0,-8.19299507141,-69.495880127
6036652200.0,-8.23055839539,-70.7924423218
6036652300.0,-8.31272220612,-70.2825775146
6036652400.0,-8.12400150299,-70.9320449829
6036652500.0,-8.10771465302,-70.9455337524
6036652600.0,-8.12676715851,-71.6078109741
6036652700.0,-8.21001434326,-69.5216598511
6036652800.0,-8.08625793457,-70.9117126465
6036652900.0,-8.06946086884,-69.5018157959
6036653000.0,-8.18027496338,-69.7963943481
6036653100.0,-8.09365272522,-70.6422119141
6036653200.0,-8.2206993103,-71.0424804688
6036653300.0,-8.24305725098,-69.9891815186
6036653400.0,-8.23919391632,-71.2871627808
6036653500.0,-8.06503391266,-71.5147476196
6036653600.0,-8.29892635345,-71.2651290894
6036653700.0,-8.15115070343,-71.132484436
6036653800.0,-8.24532032013,-70.4851837158
6036653900.0,-8.27228355408,-71.3824005127
6036654000.0,-8.3657207489,-69.9833374023
6036654100.0,-8.16685581207,-69.9484329224
6036654200.0,-8.26346111298,-70.6523132324
6036654300.0,-8.2047996521,-71.5026245117
6036654400.0,-8.11423397064,-69.9734649658
6036654500.0,-8.11333656311,-71.8312530518
6036654600.0,-8.20132160187,-71.3708724976
6036654700.0,-8.19053840637,-70.445930481
6036654800.0,-8.15839004517,-71.0059127808
6036654900.0,-8.11963558197,-70.4370193481
6036655000.0,-8.22891426086,-70.1884002686
6036655100.0,-8.13612747192,-70.8071594238
6036655200.0,-8.22650051117,-70.3568725586
6036655300.0,-8.18558311462,-70.5753326416
6036655400.0,-8.09185218811,-70.545715332
6036655500.0,-8.25772476196,-71.2923736572
