6036645200.0,-8.05323410034,-61.8536529541
6036645300.0,-8.07497024536,-61.8432502747
6036645400.0,-8.10239315033,-61.6689720154
6036645500.0,-8.07345199585,-61.6401290894
6036645600.0,-8.09122848511,-61.859249115
6036645700.0,-8.06319236755,-61.701675415
6036645800.0,-8.06687164307,-61.6739501953
6036645900.0,-7.99877119064,-61.6853103638
6036646000.0,-8.09406757355,-61.8798522949
6036646100.0,-8.01642799377,-61.5936698914
6036646200.0,-8.05485630035,-61.8783874512
6036646300.0,-8.05876350403,-61.7636871338
6036646400.0,-8.08484077454,-61.7413368225
6036646500.0,-8.02617835999,-61.7486000061
6036646600.0,-8.06569671631,-61.6702919006
6036646700.0,-8.05041885376,-61.9123725891
6036646800.0,-8.07983493805,-61.6419258118
6036646900.0,-8.09087467194,-61.8671722412
6036647000.0,-8.07887554169,-61.7031364441
6036647100.0,-8.01952648163,-62.1777000427
6036647200.0,-8.09718894958,-61.8178482056
6036647300.0,-8.04033088684,-62.1735725403
6036647400.0,-8.06058120728,-61.5789756775
6036647500.0,-8.09247779846,-61.7568778992
6036647600.0,-8.10420131683,-61.887386322
6036647700.0,-8.05782985687,-62.0371818542
6036647800.0,-8.09718418121,-61.6381492615
6036647900.0,-8.08054733276,-61.8139648438
6036648000.0,-8.08189582825,-61.8382797241
6036648100.0,-8.06018543243,-62.0011634827
6036648200.0,-8.09097862244,-62.0830383301
6036648300.0,-8.07748889923,-62.1209335327
6036648400.0,-8.08117866516,-62.0540390015
6036648500.0,-8.05995750427,-62.1256446838
6036648600.0,-8.02195262909,-62.067199707
6036648700.0,-8.03880214691,-61.95753479
6036648800.0,-8.06554412842,-61.8564414978
6036648900.0,-8.1260843277,-62.2845649719
6036649000.0,-8.09577274323,-61.8553619385
6036649100.0,-8.06743526459,-62.0739746094
6036649200.0,-8.11308193207,-62.2223052979
6036649300.0,-8.07852649689,-62.0910835266
6036649400.0,-8.11905670166,-62.2659912109
6036649500.0,-8.09929847717,-62.0204620361
6036649600.0,-8.10857105255,-62.1990852356
6036649700.0,-8.12805175781,-62.0601730347
6036649800.0,-8.0848903656,-62.111289978
6036649900.0,-8.09342575073,-62.5345878601
6036650000.0,-8.15146446228,-62.1317710876
6036650100.0,-8.13189983368,-62.1968841553
6036650200.0,-8.09833240509,-62.4901733398
6036650300.0,-8.10421180725,-62.1175727844
6036650400.0,-8.05121040344,-62.1154747009
6036650500.0,-8.16451835632,-62.1580276489
6036650600.0,-8.12853527069,-62.3164520264
6036650700.0,-8.08996391296,-62.3144378662
6036650800.0,-8.08220005035,-62.2031936646
6036650900.0,-8.07271766663,-62.2530708313
6036651000.0,-8.0893201828,-62.2195892334
6036651100.0,-8.08203125,-62.2595100403
6036651200.0,-8.13153266907,-62.3003082275
6036651300.0,-8.08189105988,-62.4695930481
6036651400.0,-8.09313678741,-62.3457946777
6036651500.0,-8.11684322357,-62.0243682861
6036651600.0,-8.06438922882,-62.3007507324
6036651700.0,-8.12310314178,-62.5447654724
6036651800.0,-8.10265827179,-62.4072532654
6036651900.0,-8.08486366272,-62.3891868591
6036652000.0,-8.12114238739,-62.3715324402
6036652100.0,-8.09075069427,-62.6148643494
6036652200.0,-8.09913444519,-62.4753723145
6036652300.0,-8.09870815277,-62.5560760498
6036652400.0,-8.10845661163,-62.3689079285
6036652500.0,-8.15477561951,-62.5410728455
6036652600.0,-8.09590816498,-62.8406982422
6036652700.0,-8.12844753265,-62.7379455566
6036652800.0,-8.14551258087,-62.5069198608
6036652900.0,-8.08645057678,-62.4965324402
6036653000.0,-8.12764835358,-62.5819282532
6036653100.0,-8.09702777863,-62.629447937
6036653200.0,-8.09344100952,-62.5213928223
6036653300.0,-8.19216346741,-62.5234146118
6036653400.0,-8.07974529266,-62.6876411438
6036653500.0,-8.11190319061,-62.7464065552
