6036645200.0,-8.12121582031,-69.6839065552
6036645300.0,-8.13953495026,-69.7608108521
6036645400.0,-8.11175727844,-70.2857818604
6036645500.0,-8.1828250885,-69.8441314697
6036645600.0,-7.99699163437,-69.951210022
6036645700.0,-8.15920352936,-70.4506454468
6036645800.0,-8.04571628571,-71.6090240479
6036645900.0,-8.1672077179,-69.8631134033
6036646000.0,-8.13017845154,-70.6538009644
6036646100.0,-8.07171726227,-69.9477157593
6036646200.0,-8.13544178009,-70.4188079834
6036646300.0,-8.22477817535,-70.2660903931
6036646400.0,-8.22608566284,-70.1336669922
6036646500.0,-8.11098766327,-70.7216339111
6036646600.0,-8.1053981781,-70.3202362061
6036646700.0,-8.15005588531,-70.0791320801
6036646800.0,-8.13940906525,-70.6030044556
6036646900.0,-8.11030769348,-70.5312576294
6036647000.0,-8.15977954865,-71.1994857788
6036647100.0,-8.04612255096,-69.7763595581
6036647200.0,-8.21757507324,-70.3485412598
6036647300.0,-8.11427116394,-70.4241943359
6036647400.0,-8.00209617615,-69.6529464722
6036647500.0,-8.25749588013,-70.2249221802
6036647600.0,-8.15062046051,-69.8305664063
6036647700.0,-8.13706493378,-69.3968429565
6036647800.0,-8.24034786224,-71.4110565186
6036647900.0,-8.07816410065,-70.8960876465
6036648000.0,-8.17173194885,-71.0545806885
6036648100.0,-8.07524204254,-69.7470550537
6036648200.0,-8.05596160889,-69.7758636475
6036648300.0,-8.30052089691,-69.4842758179
6036648400.0,-7.98735713959,-70.2019424438
6036648500.0,-8.11324119568,-70.0281600952
6036648600.0,-8.02631568909,-69.7047271729
6036648700.0,-8.13188648224,-70.9486618042
6036648800.0,-8.03388977051,-70.3883666992
6036648900.0,-8.10783481598,-70.4277801514
6036649000.0,-8.09394454956,-69.9369659424
6036649100.0,-8.0697479248,-71.4782485962
6036649200.0,-8.24917793274,-70.2871017456
6036649300.0,-8.00126171112,-70.5146331787
6036649400.0,-8.18289375305,-70.1208190918
6036649500.0,-8.06848526001,-70.9842376709
6036649600.0,-8.24817752838,-69.1293792725
6036649700.0,-8.18059635162,-71.6334381104
6036649800.0,-8.0415725708,-70.6750488281
6036649900.0,-8.21089553833,-69.8405227661
6036650000.0,-8.16031265259,-71.7014312744
6036650100.0,-8.28607273102,-71.2380828857
6036650200.0,-8.09129714966,-70.758644104
6036650300.0,-8.15224838257,-70.8908538818
6036650400.0,-8.18793678284,-69.0065460205
6036650500.0,-8.10666465759,-70.5631790161
6036650600.0,-8.26310253143,-69.9464187622
6036650700.0,-8.29683113098,-71.2797698975
6036650800.0,-8.16724205017,-69.5673828125
6036650900.0,-8.20100784302,-71.938583374
6036651000.0,-8.23824119568,-70.4580001831
6036651100.0,-8.24524688721,-70.5173492432
6036651200.0,-8.22559261322,-71.7499694824
6036651300.0,-8.16423225403,-71.6994781494
6036651400.0,-8.23909282684,-69.782409668
6036651500.0,-8.29939746857,-69.4914627075
6036651600.0,-8.06804561615,-70.1649780273
6036651700.0,-8.29891872406,-70.1237182617
6036651800.0,-8.1032333374,-71.7096405029
6036651900.0,-8.15158748627,-71.4457473755
6036652000.0,-8.13609981537,-71.9715652466
6036652100.0,-8.11374664307,-70.996887207
6036652200.0,-8.30036830902,-71.219367981
6036652300.0,-8.16359806061,-70.4279327393
6036652400.0,-8.17617225647,-71.2208175659
6036652500.0,-8.21482658386,-70.7671966553
6036652600.0,-8.1785326004,-70.3190994263
6036652700.0,-8.11649703979,-71.3104705811
6036652800.0,-8.15756988525,-70.7293777466
6036652900.0,-8.17089271545,-70.8855133057
6036653000.0,-8.15448474884,-71.0856628418
6036653100.0,-8.1709985733,-71.9881286621
6036653200.0,-8.18650245667,-71.5663223267
6036653300.0,-8.34767150879,-71.1554489136
6036653400.0,-8.19059944153,-70.8643417358
6036653500.0,-8.28824138641,-71.6182250977
6036653600.0,-8.16878890991,-70.2149658203
6036653700.0,-8.39963150024,-71.0609664917
6036653800.0,-8.10606861115,-71.9418182373
6036653900.0,-8.25539207458,-71.9309387207
6036654000.0,-8.24549007416,-70.659614563
6036654100.0,-8.22588825226,-71.8378143311
6036654200.0,-8.32058811188,-71.1401519775
6036654300.0,-8.35680007935,-70.3320083618
6036654400.0,-8.1014881134,-71.570854187
6036654500.0,-8.26161384583,-71.4516372681
6036654600.0,-8.16942691803,-71.6035308838
6036654700.0,-8.19712734222,-69.9172439575
6036654800.0,-8.42100524902,-70.896736145
6036654900.0,-8.1624584198,-72.1095657349
6036655000.0,-8.21776676178,-71.0155105591
6036655100.0,-8.31711387634,-71.0490646362
6036655200.0,-8.19870948792,-71.0788192749
6036655300.0,-8.2024679184,-71.3050231934
6036655400.0,-8.10975170135,-70.9130554199
6036655500.0,-8.22916126251,-70.7147827148
6036655600.0,-8.28667640686,-71.9616012573
6036655700.0,-8.38605976105,-71.7976303101
6036655800.0,-8.21585655212,-71.2503662109
6036655900.0,-8.15357208252,-71.492729187
6036656000.0,-8.19431972504,-70.4642791748
6036656100.0,-8.40561008453,-71.6177978516
6036656200.0,-8.20996284485,-70.9609603882
6036656300.0,-8.18865203857,-72.1376113892
6036656400.0,-8.45597362518,-71.2761688232
6036656500.0,-8.21512126923,-71.3170089722
6036656600.0,-8.22790718079,-71.5640563965
6036656700.0,-8.20366382599,-71.2090148926
6036656800.0,-8.2571811676,-72.4857940674
6036656900.0,-8.28909873962,-71.4932937622
6036657000.0,-8.11831378937,-71.4732131958
6036657100.0,-8.3258600235,-71.470703125
6036657200.0,-8.17847919464,-71.6969223022
6036657300.0,-8.35106372833,-71.9228973389
6036657400.0,-8.15531349182,-71.9405136108
6036657500.0,-8.30246543884,-70.6721191406
6036657600.0,-8.26560211182,-71.7338562012
6036657700.0,-8.15901947021,-71.2997283936
6036657800.0,-8.39486026764,-70.8603973389
6036657900.0,-8.23911952972,-72.4953155518
6036658000.0,-8.15675163269,-72.4367752075
6036658100.0,-8.17423248291,-71.4970779419
6036658200.0,-8.17641162872,-71.5765075684
6036658300.0,-8.11797618866,-71.606918335
6036658400.0,-8.0247297287,-71.5625305176
6036658500.0,-8.40975570679,-71.5127334595
6036658600.0,-8.21826934814,-72.2865829468
6036658700.0,-8.20536422729,-71.6493606567
6036658800.0,-8.30684566498,-71.887298584
6036658900.0,-8.21645736694,-72.6768188477
6036659000.0,-8.26533508301,-73.2334365845
6036659100.0,-8.27213573456,-71.2690353394
6036659200.0,-8.18841743469,-70.9803466797
6036659300.0,-8.18475437164,-72.9194030762
6036659400.0,-8.31925868988,-72.1035919189
6036659500.0,-8.3133020401,-71.7543716431
6036659600.0,-8.30618286133,-71.3316650391
6036659700.0,-8.28530979156,-71.5930709839
6036659800.0,-8.17244529724,-72.3436355591
6036659900.0,-8.2967672348,-71.6966934204
6036660000.0,-8.34026145935,-72.3533325195
6036660100.0,-8.23651695251,-71.6355895996
6036660200.0,-8.28019618988,-73.9198989868
6036660300.0,-8.39278793335,-72.1802139282
6036660400.0,-8.30523109436,-72.9454803467
6036660500.0,-8.07619380951,-73.3951416016
6036660600.0,-8.29276847839,-72.6440658569
6036660700.0,-8.39305210114,-72.3109741211
6036660800.0,-8.3267993927,-72.4696884155
6036660900.0,-8.31815814972,-72.0357131958
6036661000.0,-8.24874401093,-73.0083999634
6036661100.0,-8.41369247437,-72.285949707
6036661200.0,-8.11793708801,-71.5977706909
6036661300.0,-8.16889476776,-73.5791091919
6036661400.0,-8.15988445282,-72.694770813
6036661500.0,-8.38173103333,-72.8151550293
6036661600.0,-8.19180297852,-72.0613861084
6036661700.0,-8.33904743195,-71.6078796387
6036661800.0,-8.24380970001,-72.0060043335
6036661900.0,-8.49056434631,-72.5334625244
6036662000.0,-8.29537677765,-74.0183639526
6036662100.0,-8.30332660675,-72.3176956177
6036662200.0,-8.46015357971,-72.9895019531
6036662300.0,-8.34646606445,-72.6170959473
6036662400.0,-8.27599239349,-72.8013000488
6036662500.0,-8.29610538483,-73.1682815552
6036662600.0,-8.34141349792,-72.862449646
6036662700.0,-8.18487071991,-72.908782959
6036662800.0,-8.17886161804,-72.4269790649
6036662900.0,-8.19464015961,-73.8141708374
6036663000.0,-8.29628276825,-72.7524185181
6036663100.0,-8.21756267548,-72.5992126465
6036663200.0,-8.41309642792,-72.529624939
6036663300.0,-8.38562297821,-73.5187301636
6036663400.0,-8.27153396606,-72.3017959595
6036663500.0,-8.39343452454,-73.8000106812
6036663600.0,-8.18614768982,-72.4010238647
6036663700.0,-8.21084403992,-73.5882110596
6036663800.0,-8.39072036743,-72.6253814697
6036663900.0,-8.30861759186,-72.130065918
6036664000.0,-8.59937953949,-73.1387710571
6036664100.0,-8.39035606384,-74.13671875
6036664200.0,-8.59857082367,-73.0762786865
6036664300.0,-8.36716747284,-72.4555282593
6036664400.0,-8.36969661713,-73.5196075439
6036664500.0,-8.41608715057,-73.6502075195
6036664600.0,-8.33186817169,-73.1029434204
6036664700.0,-8.31133651733,-74.2714538574
6036664800.0,-8.29327106476,-72.0500717163
6036664900.0,-8.53036785126,-73.3722076416
6036665000.0,-8.37882900238,-72.8093261719
6036665100.0,-8.22824668884,-73.4319839478
6036665200.0,-8.35784912109,-73.4921417236
6036665300.0,-8.53057479858,-74.358253479
6036665400.0,-8.33945178986,-73.9417190552
6036665500.0,-8.33385181427,-73.3445663452
6036665600.0,-8.25210952759,-73.4063110352
6036665700.0,-8.3714056015,-72.0863647461
6036665800.0,-8.4141960144,-73.5309448242
6036665900.0,-8.42358970642,-73.3145065308
6036666000.0,-8.29230213165,-73.1613235474
6036666100.0,-8.41239643097,-73.888092041
