6036645200.0,-7.93528985977,-40.3999443054
6036645300.0,-7.93384408951,-40.4928817749
6036645400.0,-7.93339300156,-40.4734420776
6036645500.0,-7.93170452118,-40.513130188
6036645600.0,-7.93777418137,-40.5305023193
6036645700.0,-7.9337439537,-40.5052261353
6036645800.0,-7.9378824234,-40.5334396362
6036645900.0,-7.93248939514,-40.5265312195
6036646000.0,-7.93513345718,-40.545501709
6036646100.0,-7.93890380859,-40.5821990967
6036646200.0,-7.9364323616,-40.5723495483
6036646300.0,-7.94458293915,-40.5653114319
6036646400.0,-7.93759870529,-40.5968055725
6036646500.0,-7.94018554688,-40.6018028259
6036646600.0,-7.9422955513,-40.6127510071
6036646700.0,-7.93859672546,-40.6205062866
6036646800.0,-7.94326257706,-40.6612167358
6036646900.0,-7.93588209152,-40.6422576904
6036647000.0,-7.94248056412,-40.6776046753
6036647100.0,-7.93972063065,-40.6648788452
6036647200.0,-7.94162082672,-40.6467781067
6036647300.0,-7.94208335876,-40.7217941284
6036647400.0,-7.93981981277,-40.672958374
6036647500.0,-7.94563150406,-40.7349891663
6036647600.0,-7.93934059143,-40.7510375977
6036647700.0,-7.93987035751,-40.7477912903
6036647800.0,-7.94530534744,-40.7902946472
6036647900.0,-7.94393968582,-40.7569999695
6036648000.0,-7.95105218887,-40.7742538452
6036648100.0,-7.94816446304,-40.7994918823
6036648200.0,-7.94555616379,-40.8472518921
6036648300.0,-7.94501829147,-40.8046379089
6036648400.0,-7.94403457642,-40.8577384949
6036648500.0,-7.94472837448,-40.8689231873
6036648600.0,-7.94693470001,-40.807636261
6036648700.0,-7.94737434387,-40.8809432983
6036648800.0,-7.94833564758,-40.8634223938
6036648900.0,-7.94733810425,-40.8691864014
6036649000.0,-7.94716978073,-40.8677215576
6036649100.0,-7.95038318634,-40.9094200134
6036649200.0,-7.94501447678,-40.9350891113
6036649300.0,-7.94959020615,-40.9499092102
6036649400.0,-7.9469294548,-40.918586731
6036649500.0,-7.94405698776,-40.9841766357
6036649600.0,-7.94977235794,-40.9684257507
6036649700.0,-7.94910478592,-41.0079994202
6036649800.0,-7.95391988754,-41.0086708069
6036649900.0,-7.95613002777,-40.9823303223
6036650000.0,-7.95034885406,-40.9872131348
6036650100.0,-7.95746660233,-41.0138397217
6036650200.0,-7.95167446136,-41.0559959412
6036650300.0,-7.95099401474,-41.0563774109
6036650400.0,-7.95595121384,-41.0423622131
6036650500.0,-7.95065689087,-41.0806922913
6036650600.0,-7.96040058136,-41.1275863647
6036650700.0,-7.95772600174,-41.0945854187
6036650800.0,-7.95605659485,-41.1150932312
6036650900.0,-7.95219230652,-41.1598777771
6036651000.0,-7.95356702805,-41.1319694519
6036651100.0,-7.95587110519,-41.1196937561
6036651200.0,-7.95850324631,-41.216884613
6036651300.0,-7.95945739746,-41.1963386536
6036651400.0,-7.95346403122,-41.2453384399
6036651500.0,-7.95444869995,-41.2448654175
6036651600.0,-7.95882463455,-41.2039222717
6036651700.0,-7.95752382278,-41.2403106689
6036651800.0,-7.95866584778,-41.2944717407
6036651900.0,-7.9592833519,-41.290802002
6036652000.0,-7.95758771896,-41.2627029419
6036652100.0,-7.96235561371,-41.2811660767
6036652200.0,-7.96143102646,-41.3211364746
6036652300.0,-7.9657125473,-41.3432807922
6036652400.0,-7.95714330673,-41.3640670776
6036652500.0,-7.96097946167,-41.381061554
6036652600.0,-7.96363735199,-41.3846855164
6036652700.0,-7.96646499634,-41.3868255615
6036652800.0,-7.96209335327,-41.3996734619
6036652900.0,-7.9637093544,-41.4779701233
6036653000.0,-7.95960140228,-41.450630188
6036653100.0,-7.96263885498,-41.4890365601
6036653200.0,-7.96056652069,-41.4688568115
6036653300.0,-7.96334934235,-41.494644165
6036653400.0,-7.9669508934,-41.5240707397
6036653500.0,-7.97456407547,-41.5511245728
6036653600.0,-7.96136474609,-41.5376281738
6036653700.0,-7.96658849716,-41.5833053589
6036653800.0,-7.96446418762,-41.548664093
6036653900.0,-7.97043800354,-41.5890541077
6036654000.0,-7.97290372849,-41.5982170105
6036654100.0,-7.97511053085,-41.6001396179
6036654200.0,-7.96998786926,-41.6143188477
6036654300.0,-7.97033882141,-41.6775817871
6036654400.0,-7.97574901581,-41.6622047424
6036654500.0,-7.97513628006,-41.6831741333
6036654600.0,-7.97598218918,-41.6891441345
6036654700.0,-7.97099924088,-41.6797943115
6036654800.0,-7.97796106339,-41.7651901245
6036654900.0,-7.97188854218,-41.7621116638
6036655000.0,-7.98088550568,-41.7498474121
6036655100.0,-7.9774274826,-41.7548217773
6036655200.0,-7.98300075531,-41.7777442932
6036655300.0,-7.97745275497,-41.8162384033
