6036645200.0,-7.91884326935,-62.0289764404
6036645300.0,-7.91877603531,-62.0195236206
6036645400.0,-7.9187002182,-62.035949707
6036645500.0,-7.91818094254,-62.0700531006
6036645600.0,-7.91920185089,-62.1092033386
6036645700.0,-7.92822027206,-62.0693702698
6036645800.0,-7.92216444016,-62.1291503906
6036645900.0,-7.92197465897,-62.0872955322
6036646000.0,-7.92708110809,-62.1549682617
6036646100.0,-7.9238820076,-62.1184806824
6036646200.0,-7.92378520966,-62.1142654419
6036646300.0,-7.92479801178,-62.1376991272
6036646400.0,-7.92443180084,-62.1221809387
6036646500.0,-7.92397260666,-62.1508903503
6036646600.0,-7.92027521133,-62.2300453186
6036646700.0,-7.92540311813,-62.1814155579
6036646800.0,-7.92363595963,-62.2020149231
6036646900.0,-7.9232172966,-62.2322311401
6036647000.0,-7.92513513565,-62.1916847229
6036647100.0,-7.92521953583,-62.2532958984
6036647200.0,-7.92543172836,-62.1909561157
6036647300.0,-7.92950248718,-62.2904777527
6036647400.0,-7.92517328262,-62.2696990967
6036647500.0,-7.92822265625,-62.2671585083
6036647600.0,-7.92425107956,-62.2885780334
6036647700.0,-7.92430639267,-62.3005599976
6036647800.0,-7.93349075317,-62.3221855164
6036647900.0,-7.93316793442,-62.3742179871
6036648000.0,-7.93537521362,-62.3599281311
6036648100.0,-7.93180465698,-62.3566703796
6036648200.0,-7.92685842514,-62.3369636536
6036648300.0,-7.93202066422,-62.4398193359
6036648400.0,-7.92636919022,-62.3411979675
6036648500.0,-7.93400382996,-62.4192123413
6036648600.0,-7.92726993561,-62.4378738403
6036648700.0,-7.92794179916,-62.4515533447
6036648800.0,-7.93386697769,-62.4725379944
6036648900.0,-7.93135166168,-62.4599838257
6036649000.0,-7.93689727783,-62.5081710815
6036649100.0,-7.93189191818,-62.4775695801
6036649200.0,-7.9363360405,-62.4849205017
6036649300.0,-7.93822908401,-62.5471687317
6036649400.0,-7.937104702,-62.5264625549
6036649500.0,-7.94636917114,-62.5039367676
6036649600.0,-7.94013977051,-62.5783996582
6036649700.0,-7.93866539001,-62.569442749
6036649800.0,-7.93613910675,-62.5615348816
6036649900.0,-7.93608760834,-62.6177940369
6036650000.0,-7.93621110916,-62.5863265991
6036650100.0,-7.9373717308,-62.5651054382
6036650200.0,-7.93648815155,-62.6420555115
6036650300.0,-7.93516635895,-62.6339950562
6036650400.0,-7.94127225876,-62.6309623718
6036650500.0,-7.93690681458,-62.7118110657
6036650600.0,-7.93501806259,-62.6598129272
6036650700.0,-7.94075870514,-62.7265853882
6036650800.0,-7.93878889084,-62.7147026062
6036650900.0,-7.94280481339,-62.6916770935
6036651000.0,-7.940076828,-62.7783164978
6036651100.0,-7.93795108795,-62.7216491699
6036651200.0,-7.93450498581,-62.7540893555
6036651300.0,-7.9492316246,-62.779083252
6036651400.0,-7.94080877304,-62.7731132507
6036651500.0,-7.95016336441,-62.8185081482
6036651600.0,-7.94312858582,-62.8215675354
6036651700.0,-7.94657850266,-62.819519043
6036651800.0,-7.94742155075,-62.7819442749
6036651900.0,-7.9500541687,-62.828327179
6036652000.0,-7.94980716705,-62.8579101563
6036652100.0,-7.93898153305,-62.9150848389
6036652200.0,-7.94853067398,-62.9261360168
6036652300.0,-7.94494867325,-62.8984489441
6036652400.0,-7.94654273987,-62.9592971802
6036652500.0,-7.95099639893,-62.9713401794
6036652600.0,-7.9463467598,-62.9292182922
6036652700.0,-7.9534945488,-63.0263557434
6036652800.0,-7.9440164566,-62.958530426
6036652900.0,-7.94787311554,-63.0219573975
6036653000.0,-7.9485411644,-63.0339927673
6036653100.0,-7.95272111893,-63.0282669067
6036653200.0,-7.95274496078,-63.061088562
6036653300.0,-7.95544624329,-63.0832519531
6036653400.0,-7.95983409882,-63.1009979248
6036653500.0,-7.95215463638,-63.1137962341
6036653600.0,-7.95140314102,-63.1203994751
6036653700.0,-7.95121955872,-63.1206550598
6036653800.0,-7.95378875732,-63.1528358459
6036653900.0,-7.95542955399,-63.1765098572
6036654000.0,-7.95313835144,-63.116481781
6036654100.0,-7.95572185516,-63.2015151978
6036654200.0,-7.95749139786,-63.2011413574
6036654300.0,-7.96229887009,-63.1985321045
6036654400.0,-7.95946836472,-63.2885856628
6036654500.0,-7.96098184586,-63.2375602722
6036654600.0,-7.96618795395,-63.320526123
6036654700.0,-7.96364021301,-63.2802200317
6036654800.0,-7.95977497101,-63.2948226929
6036654900.0,-7.9641046524,-63.3216247559
6036655000.0,-7.96442174911,-63.3235321045
6036655100.0,-7.96890306473,-63.3325195313
6036655200.0,-7.96283388138,-63.3590202332
6036655300.0,-7.96246099472,-63.4040794373
6036655400.0,-7.96865558624,-63.4510993958
6036655500.0,-7.97092008591,-63.4037666321
6036655600.0,-7.97008180618,-63.4286003113
6036655700.0,-7.96962928772,-63.4416465759
6036655800.0,-7.96653079987,-63.5104064941
6036655900.0,-7.9685125351,-63.5157241821
6036656000.0,-7.97011709213,-63.4900779724
6036656100.0,-7.97491455078,-63.5353355408
6036656200.0,-7.97792720795,-63.5073661804
6036656300.0,-7.97555732727,-63.5590019226
6036656400.0,-7.97350502014,-63.6458320618
6036656500.0,-7.97963428497,-63.6281433105
6036656600.0,-7.9699883461,-63.6253089905
6036656700.0,-7.97516775131,-63.6228103638
6036656800.0,-7.96869707108,-63.6613235474
6036656900.0,-7.97610092163,-63.6849212646
6036657000.0,-7.97377347946,-63.6919441223
6036657100.0,-7.97689199448,-63.7450904846
6036657200.0,-7.97762537003,-63.750579834
6036657300.0,-7.97971153259,-63.7938308716
6036657400.0,-7.98110675812,-63.77866745
6036657500.0,-7.9850692749,-63.7583961487
6036657600.0,-7.98866271973,-63.773311615
6036657700.0,-7.98177862167,-63.7948265076
6036657800.0,-7.98625135422,-63.8743438721
6036657900.0,-7.98688030243,-63.8298339844
6036658000.0,-7.98365831375,-63.8674888611
6036658100.0,-7.97809839249,-63.889705658
6036658200.0,-7.98787498474,-63.8999862671
6036658300.0,-7.98043775558,-63.9472160339
6036658400.0,-7.98746776581,-63.9643936157
6036658500.0,-7.98227596283,-64.000869751
6036658600.0,-7.98806715012,-64.0744628906
6036658700.0,-7.98305749893,-63.9983520508
6036658800.0,-7.98570919037,-64.0379943848
6036658900.0,-7.98663663864,-64.0582809448
6036659000.0,-7.98531675339,-64.0866775513
6036659100.0,-7.99103498459,-64.1258392334
6036659200.0,-7.99918699265,-64.145401001
6036659300.0,-7.99635267258,-64.1447372437
6036659400.0,-7.9973359108,-64.1463928223
6036659500.0,-7.99805879593,-64.2026748657
6036659600.0,-8.00055122375,-64.2048950195
6036659700.0,-7.99496078491,-64.2244567871
6036659800.0,-7.99583435059,-64.2387313843
6036659900.0,-7.99711275101,-64.2255783081
6036660000.0,-8.00075626373,-64.2700424194
6036660100.0,-7.99292516708,-64.2603302002
6036660200.0,-8.00182342529,-64.3319549561
6036660300.0,-8.0051984787,-64.3486862183
6036660400.0,-8.00128650665,-64.36668396
6036660500.0,-8.00021934509,-64.4265441895
6036660600.0,-7.99972963333,-64.3924636841
6036660700.0,-8.00836086273,-64.4393234253
6036660800.0,-8.00196743011,-64.4422225952
6036660900.0,-8.00799465179,-64.4649887085
6036661000.0,-8.00997924805,-64.5280761719
6036661100.0,-8.00674247742,-64.5544815063
6036661200.0,-8.0088262558,-64.5560073853
6036661300.0,-8.01372718811,-64.5776062012
6036661400.0,-8.0094575882,-64.543586731
6036661500.0,-8.01167583466,-64.6131362915
6036661600.0,-8.0156993866,-64.6475601196
6036661700.0,-8.01302433014,-64.6297073364
6036661800.0,-8.0102891922,-64.6658782959
6036661900.0,-8.01080036163,-64.6642303467
6036662000.0,-8.01843357086,-64.7280578613
6036662100.0,-8.01115894318,-64.7412872314
6036662200.0,-8.01536369324,-64.8242645264
6036662300.0,-8.0202665329,-64.8226928711
6036662400.0,-8.01805305481,-64.8609237671
6036662500.0,-8.01900196075,-64.8570022583
6036662600.0,-8.01783561707,-64.8363189697
6036662700.0,-8.02348518372,-64.898979187
6036662800.0,-8.02163982391,-64.8761825562
6036662900.0,-8.02692127228,-64.9158782959
6036663000.0,-8.02318668365,-64.9674758911
6036663100.0,-8.02649688721,-64.9797363281
6036663200.0,-8.03351593018,-65.0394592285
6036663300.0,-8.03035736084,-64.9975585938
6036663400.0,-8.03188991547,-65.0714569092
6036663500.0,-8.02856254578,-65.1202850342
6036663600.0,-8.03524303436,-65.063835144
6036663700.0,-8.03714084625,-65.1282196045
6036663800.0,-8.03484630585,-65.1298370361
6036663900.0,-8.03842067719,-65.2678070068
6036664000.0,-8.03497028351,-65.2162475586
6036664100.0,-8.02944278717,-65.2812423706
6036664200.0,-8.04033470154,-65.3079910278
6036664300.0,-8.04197883606,-65.2952651978
6036664400.0,-8.04372787476,-65.347366333
6036664500.0,-8.04550552368,-65.4181671143
6036664600.0,-8.04326725006,-65.3849258423
6036664700.0,-8.0465259552,-65.4142608643
6036664800.0,-8.04767036438,-65.3719787598
6036664900.0,-8.04766941071,-65.4550170898
6036665000.0,-8.05185508728,-65.5098953247
6036665100.0,-8.04934215546,-65.5359420776
6036665200.0,-8.05035209656,-65.5402984619
6036665300.0,-8.05538845062,-65.5736160278
6036665400.0,-8.05127429962,-65.5871658325
6036665500.0,-8.05412387848,-65.6365432739
6036665600.0,-8.0576877594,-65.6915588379
6036665700.0,-8.06573963165,-65.721786499
6036665800.0,-8.05789852142,-65.7709274292
6036665900.0,-8.06520557404,-65.777633667
6036666000.0,-8.06127262115,-65.8006591797
6036666100.0,-8.0711183548,-65.8512573242
6036666200.0,-8.06743335724,-65.873298645
6036666300.0,-8.06692695618,-65.9111862183
6036666400.0,-8.06914710999,-65.8992080688
6036666500.0,-8.06711387634,-65.9060745239
6036666600.0,-8.07201290131,-66.018119812
6036666700.0,-8.07256603241,-65.98802948
6036666800.0,-8.07443523407,-65.998046875
6036666900.0,-8.07842159271,-66.0651779175
6036667000.0,-8.06892681122,-66.0878677368
6036667100.0,-8.07736873627,-66.0971755981
6036667200.0,-8.07403182983,-66.1384124756
6036667300.0,-8.08107566833,-66.2093811035
6036667400.0,-8.08094120026,-66.2145690918
6036667500.0,-8.08716964722,-66.2693862915
6036667600.0,-8.07908153534,-66.2725448608
6036667700.0,-8.08709621429,-66.3284988403
6036667800.0,-8.09314727783,-66.3871765137
6036667900.0,-8.08995246887,-66.4295501709
6036668000.0,-8.0900850296,-66.4284591675
6036668100.0,-8.09767627716,-66.4714126587
6036668200.0,-8.1007642746,-66.4457244873
6036668300.0,-8.09633827209,-66.5002822876
6036668400.0,-8.10392570496,-66.5440444946
6036668500.0,-8.09701633453,-66.5368041992
6036668600.0,-8.10728645325,-66.6233520508
6036668700.0,-8.11227607727,-66.6777496338
6036668800.0,-8.11123275757,-66.7185440063
6036668900.0,-8.10705089569,-66.7429962158
6036669000.0,-8.11110305786,-66.7852859497
6036669100.0,-8.11603546143,-66.8271942139
6036669200.0,-8.11768722534,-66.8338165283
6036669300.0,-8.12075901031,-66.9059677124
6036669400.0,-8.12567996979,-66.9378051758
6036669500.0,-8.12376880646,-66.9881896973
6036669600.0,-8.13024044037,-67.0628890991
6036669700.0,-8.11444950104,-67.0596389771
6036669800.0,-8.12776088715,-67.12840271
6036669900.0,-8.12722492218,-67.1044158936
6036670000.0,-8.1302690506,-67.1672439575
6036670100.0,-8.131731987,-67.2016372681
6036670200.0,-8.13516616821,-67.2491836548
6036670300.0,-8.13657855988,-67.3457565308
6036670400.0,-8.13895320892,-67.2721557617
6036670500.0,-8.13768196106,-67.3628616333
