6036645200.0,-7.93504142761,-40.5163421631
6036645300.0,-7.93587732315,-40.50415802
6036645400.0,-7.93499612808,-40.5868835449
6036645500.0,-7.93828821182,-40.5060081482
6036645600.0,-7.93822622299,-40.5775604248
6036645700.0,-7.93411064148,-40.5811004639
6036645800.0,-7.93959236145,-40.5465278625
6036645900.0,-7.93957090378,-40.5826148987
6036646000.0,-7.93349599838,-40.5781669617
6036646100.0,-7.94073963165,-40.5646018982
6036646200.0,-7.9389295578,-40.6106758118
6036646300.0,-7.94340705872,-40.6029815674
6036646400.0,-7.94058513641,-40.6471710205
6036646500.0,-7.93927288055,-40.6535949707
6036646600.0,-7.94219970703,-40.6481704712
6036646700.0,-7.93947839737,-40.6355438232
6036646800.0,-7.93955135345,-40.6628036499
6036646900.0,-7.94430017471,-40.7103233337
6036647000.0,-7.9369893074,-40.6986961365
6036647100.0,-7.94160413742,-40.7703399658
6036647200.0,-7.93658208847,-40.7193412781
6036647300.0,-7.93912887573,-40.7468147278
6036647400.0,-7.94110631943,-40.7576599121
6036647500.0,-7.94337320328,-40.7301025391
6036647600.0,-7.9409031868,-40.7890472412
6036647700.0,-7.94250917435,-40.7971878052
6036647800.0,-7.9416012764,-40.7834358215
6036647900.0,-7.94358778,-40.80493927
6036648000.0,-7.9427614212,-40.7797584534
6036648100.0,-7.94572257996,-40.842880249
6036648200.0,-7.94624423981,-40.8746986389
6036648300.0,-7.94279003143,-40.8584632874
6036648400.0,-7.94776439667,-40.8626174927
6036648500.0,-7.94135808945,-40.8464317322
6036648600.0,-7.94422245026,-40.8905258179
6036648700.0,-7.94852542877,-40.9221115112
6036648800.0,-7.94922637939,-40.9401931763
6036648900.0,-7.94817113876,-40.945514679
6036649000.0,-7.94877099991,-40.9393501282
6036649100.0,-7.94753932953,-40.9575042725
6036649200.0,-7.9498462677,-40.9213447571
6036649300.0,-7.95437765121,-40.9871788025
6036649400.0,-7.94928216934,-41.016708374
6036649500.0,-7.94942092896,-40.9695739746
