6036645200.0,-7.9048666954,-40.2023887634
6036645300.0,-7.91346883774,-40.1728439331
6036645400.0,-7.92103338242,-40.3913955688
6036645500.0,-7.91514635086,-40.2622032166
6036645600.0,-7.89631271362,-40.4066314697
6036645700.0,-7.90995693207,-40.3149681091
6036645800.0,-7.9185628891,-40.4289207458
6036645900.0,-7.91591262817,-40.3104629517
6036646000.0,-7.89521741867,-40.4272117615
6036646100.0,-7.92161035538,-40.4046401978
6036646200.0,-7.90704631805,-40.4558906555
6036646300.0,-7.90610408783,-40.4750938416
6036646400.0,-7.91195201874,-40.3661308289
6036646500.0,-7.92606973648,-40.3669929504
6036646600.0,-7.90267896652,-40.3398361206
6036646700.0,-7.90524196625,-40.4349555969
6036646800.0,-7.92005825043,-40.4173164368
6036646900.0,-7.90955495834,-40.5128669739
6036647000.0,-7.90956115723,-40.5316238403
6036647100.0,-7.92703866959,-40.5293502808
6036647200.0,-7.91468572617,-40.4923057556
6036647300.0,-7.91234588623,-40.59400177
6036647400.0,-7.91571474075,-40.6031761169
6036647500.0,-7.91758728027,-40.7008247375
6036647600.0,-7.92446279526,-40.6157341003
6036647700.0,-7.92351818085,-40.489780426
6036647800.0,-7.93576145172,-40.6633224487
6036647900.0,-7.9144654274,-40.5924873352
6036648000.0,-7.91668081284,-40.6441421509
6036648100.0,-7.92354106903,-40.7710723877
6036648200.0,-7.92723178864,-40.6702461243
6036648300.0,-7.91467142105,-40.6678161621
6036648400.0,-7.9193072319,-40.6675300598
6036648500.0,-7.92315721512,-40.6190719604
6036648600.0,-7.93358373642,-40.5810775757
6036648700.0,-7.91070222855,-40.5367240906
6036648800.0,-7.91980218887,-40.7446289063
6036648900.0,-7.92843198776,-40.6694297791
6036649000.0,-7.90577125549,-40.7736549377
6036649100.0,-7.91696453094,-40.7018013
6036649200.0,-7.91165542603,-40.7538604736
6036649300.0,-7.918446064,-40.7901992798
6036649400.0,-7.92342662811,-40.7866630554
6036649500.0,-7.9276137352,-40.7559204102
6036649600.0,-7.92292451859,-40.5780448914
6036649700.0,-7.92054176331,-40.7948150635
6036649800.0,-7.94187879562,-40.8739128113
6036649900.0,-7.92045450211,-40.9966583252
6036650000.0,-7.92299890518,-40.7739715576
6036650100.0,-7.92411136627,-40.9212417603
6036650200.0,-7.93360567093,-40.9287796021
6036650300.0,-7.92570114136,-40.9650382996
6036650400.0,-7.93445444107,-40.9027938843
6036650500.0,-7.94384288788,-40.9445762634
6036650600.0,-7.93776416779,-40.8503112793
6036650700.0,-7.93463850021,-40.875869751
6036650800.0,-7.94025278091,-40.9425582886
6036650900.0,-7.93754005432,-40.9650497437
6036651000.0,-7.94410514832,-40.9495887756
6036651100.0,-7.94284200668,-41.0551643372
6036651200.0,-7.94929790497,-40.9773826599
6036651300.0,-7.92637062073,-41.0154380798
6036651400.0,-7.92033958435,-41.1025772095
