6036645200.0,-8.2209405899,-68.9211959839
6036645300.0,-8.27001094818,-69.4981613159
6036645400.0,-8.16910934448,-68.5099563599
6036645500.0,-8.21981334686,-69.3865890503
6036645600.0,-8.25995349884,-68.2725982666
6036645700.0,-8.12349128723,-69.0968704224
6036645800.0,-8.20087814331,-68.9906921387
6036645900.0,-8.17792129517,-68.6452178955
6036646000.0,-8.04067230225,-68.6896514893
6036646100.0,-8.18833351135,-68.60521698
6036646200.0,-8.2150592804,-68.7436599731
6036646300.0,-8.1276884079,-68.9176177979
6036646400.0,-8.03661727905,-68.7983093262
6036646500.0,-8.27017402649,-69.9401321411
6036646600.0,-8.23366737366,-69.2250823975
6036646700.0,-8.24201011658,-68.7994689941
6036646800.0,-8.08174991608,-69.4058685303
6036646900.0,-8.05015182495,-69.2038803101
6036647000.0,-8.18445205688,-69.0297546387
6036647100.0,-8.2044916153,-68.833114624
6036647200.0,-8.04264831543,-69.0063858032
6036647300.0,-8.12149143219,-69.1613693237
6036647400.0,-8.2184715271,-67.8828582764
6036647500.0,-8.21950531006,-68.8330993652
6036647600.0,-8.20680046082,-68.1513442993
6036647700.0,-8.19571590424,-68.7626342773
6036647800.0,-8.07361221313,-69.3433761597
6036647900.0,-8.21019649506,-68.9394073486
6036648000.0,-8.11187648773,-68.4085693359
6036648100.0,-8.16078853607,-69.2757568359
6036648200.0,-8.17108249664,-68.9440841675
6036648300.0,-8.23818016052,-68.2324066162
6036648400.0,-8.23260784149,-69.1744537354
6036648500.0,-8.14804840088,-69.5728988647
6036648600.0,-8.22745132446,-69.2255935669
6036648700.0,-8.21361351013,-68.6002502441
6036648800.0,-8.12405967712,-69.1489944458
6036648900.0,-8.16470050812,-68.6805038452
6036649000.0,-8.19600486755,-69.380569458
6036649100.0,-8.31033992767,-69.8377380371
6036649200.0,-8.20797157288,-68.9451141357
6036649300.0,-8.15229225159,-69.580291748
6036649400.0,-8.18404769897,-69.3611221313
6036649500.0,-8.28569698334,-69.5353393555
6036649600.0,-8.13072013855,-69.7054214478
6036649700.0,-8.16720867157,-69.1216506958
6036649800.0,-8.21133518219,-69.1979904175
6036649900.0,-8.24404525757,-69.426612854
6036650000.0,-8.16724014282,-69.2489929199
6036650100.0,-8.14878177643,-69.233581543
6036650200.0,-8.1586933136,-69.4946746826
6036650300.0,-8.12359619141,-70.6109924316
6036650400.0,-8.18507099152,-69.5081558228
6036650500.0,-8.13710308075,-69.1214523315
6036650600.0,-8.2741727829,-69.5115356445
6036650700.0,-8.19243431091,-68.9407348633
6036650800.0,-8.2764043808,-69.8705062866
6036650900.0,-8.13986587524,-69.4822006226
6036651000.0,-8.08978176117,-69.5984802246
6036651100.0,-8.17626285553,-69.0491714478
6036651200.0,-8.19112491608,-68.9056091309
6036651300.0,-8.29041099548,-70.0005111694
6036651400.0,-8.24932575226,-69.2666854858
6036651500.0,-8.17769813538,-69.9317703247
6036651600.0,-8.1793422699,-68.3307800293
6036651700.0,-8.24355792999,-70.0492095947
6036651800.0,-8.20061397552,-69.9244308472
6036651900.0,-8.22038841248,-70.3735351563
6036652000.0,-8.22777366638,-69.8188018799
6036652100.0,-8.19594860077,-69.8310241699
6036652200.0,-8.23087787628,-69.2515792847
6036652300.0,-8.24287891388,-70.9775543213
6036652400.0,-8.27606582642,-69.0846862793
6036652500.0,-8.1937713623,-69.9915084839
6036652600.0,-8.16022396088,-69.6253509521
6036652700.0,-8.11797618866,-70.3276824951
6036652800.0,-8.19764232635,-69.8065109253
6036652900.0,-8.19413471222,-70.3457260132
6036653000.0,-8.321185112,-68.7272949219
6036653100.0,-8.21657371521,-69.9529037476
6036653200.0,-8.26414394379,-69.5024795532
6036653300.0,-8.14267730713,-69.2666854858
6036653400.0,-8.18504333496,-70.5425338745
6036653500.0,-8.25293540955,-69.200378418
6036653600.0,-8.31125259399,-69.2470092773
6036653700.0,-8.10386943817,-69.5843582153
6036653800.0,-8.12868309021,-69.9161148071
6036653900.0,-8.28816318512,-70.2228317261
6036654000.0,-8.24392986298,-70.5551681519
