6036645200.0,-7.90448856354,-61.6307029724
6036645300.0,-7.91552591324,-61.7707290649
6036645400.0,-7.95701313019,-61.7074737549
6036645500.0,-7.93548154831,-61.6883010864
6036645600.0,-7.91576576233,-61.5660209656
6036645700.0,-7.93492889404,-61.5656738281
6036645800.0,-7.91488409042,-61.6756591797
6036645900.0,-7.94236087799,-61.8244132996
6036646000.0,-7.95544195175,-61.6404342651
6036646100.0,-7.92841529846,-61.6158256531
6036646200.0,-7.92480325699,-61.8658332825
6036646300.0,-7.93592643738,-61.7567672729
6036646400.0,-7.92114686966,-61.7804260254
6036646500.0,-7.92865514755,-61.6684112549
6036646600.0,-7.93447256088,-61.7359542847
6036646700.0,-7.93672990799,-61.7701873779
6036646800.0,-7.92086553574,-61.863899231
6036646900.0,-7.93426609039,-61.8038673401
6036647000.0,-7.9197473526,-61.8245162964
6036647100.0,-7.93918848038,-61.8101043701
6036647200.0,-7.95463848114,-61.8600120544
6036647300.0,-7.94459009171,-61.9209365845
6036647400.0,-7.93367815018,-61.7735404968
6036647500.0,-7.94346046448,-61.8721237183
6036647600.0,-7.95705795288,-61.8904762268
6036647700.0,-7.94494819641,-61.9149971008
6036647800.0,-7.94156599045,-61.905418396
6036647900.0,-7.93405437469,-62.0074081421
6036648000.0,-7.93381166458,-61.9939575195
6036648100.0,-7.94796657562,-61.8803520203
6036648200.0,-7.90839672089,-62.081741333
6036648300.0,-7.93980312347,-61.9811401367
6036648400.0,-7.94709682465,-62.0597000122
6036648500.0,-7.95070648193,-61.9875717163
6036648600.0,-7.95027399063,-62.062713623
6036648700.0,-7.95700740814,-62.0396614075
6036648800.0,-7.93893241882,-62.0899505615
6036648900.0,-7.93701839447,-62.2082481384
6036649000.0,-7.92132902145,-61.9018135071
6036649100.0,-7.94826602936,-61.9607429504
6036649200.0,-7.92915248871,-62.0670280457
6036649300.0,-7.93427801132,-62.1829833984
6036649400.0,-7.92974901199,-62.2737426758
6036649500.0,-7.92057943344,-62.2274360657
6036649600.0,-7.93060922623,-62.0304336548
6036649700.0,-7.94289445877,-62.1524734497
6036649800.0,-7.96472120285,-62.2346611023
6036649900.0,-7.95982837677,-62.2372093201
6036650000.0,-7.91554117203,-62.1658287048
6036650100.0,-7.95634317398,-62.254989624
6036650200.0,-7.94184684753,-62.2133331299
6036650300.0,-7.97702884674,-62.3278045654
6036650400.0,-7.95789957047,-62.3838691711
6036650500.0,-7.94922494888,-62.3333320618
6036650600.0,-7.95869207382,-62.3879585266
6036650700.0,-7.96588182449,-62.3378791809
6036650800.0,-7.95709753036,-62.4065628052
6036650900.0,-7.97137403488,-62.2547836304
6036651000.0,-7.95885133743,-62.4091949463
6036651100.0,-7.93183708191,-62.4589233398
6036651200.0,-7.96413660049,-62.3268547058
6036651300.0,-7.9832444191,-62.4789657593
6036651400.0,-7.96556997299,-62.3978004456
6036651500.0,-7.98222494125,-62.4489860535
6036651600.0,-7.97756814957,-62.5112419128
6036651700.0,-7.95542287827,-62.6260719299
6036651800.0,-7.95187711716,-62.3991279602
6036651900.0,-7.97145080566,-62.3517379761
6036652000.0,-7.94677400589,-62.638710022
6036652100.0,-7.97751522064,-62.556854248
6036652200.0,-7.96164989471,-62.5127677917
6036652300.0,-7.95358276367,-62.5657539368
6036652400.0,-7.95764923096,-62.5433197021
6036652500.0,-7.97579431534,-62.348651886
6036652600.0,-7.96871519089,-62.6991157532
6036652700.0,-7.98007726669,-62.6423568726
6036652800.0,-7.99064731598,-62.4536857605
6036652900.0,-7.97516584396,-62.5911445618
6036653000.0,-7.98371505737,-62.4580383301
6036653100.0,-7.98010396957,-62.6788978577
6036653200.0,-7.9676823616,-62.6800498962
6036653300.0,-7.97606229782,-62.7490310669
6036653400.0,-7.96985626221,-62.6998672485
6036653500.0,-7.99596834183,-62.7979812622
6036653600.0,-7.97139263153,-62.7698669434
6036653700.0,-7.98641443253,-62.6739311218
6036653800.0,-7.97137880325,-62.862651825
6036653900.0,-7.97898054123,-62.9842605591
6036654000.0,-7.96540641785,-62.8254203796
6036654100.0,-7.97830533981,-62.9179763794
6036654200.0,-7.97081041336,-62.8942108154
6036654300.0,-7.98185634613,-62.8538665771
6036654400.0,-7.99024295807,-62.7165031433
6036654500.0,-7.9777674675,-62.8703956604
6036654600.0,-7.98079156876,-62.8428344727
6036654700.0,-7.97300434113,-62.8493232727
6036654800.0,-7.95593500137,-63.0677680969
6036654900.0,-7.97805070877,-62.8969993591
6036655000.0,-7.98444843292,-62.9065551758
6036655100.0,-7.99322223663,-62.9427070618
6036655200.0,-7.99629878998,-63.035358429
6036655300.0,-7.94991636276,-62.9678497314
6036655400.0,-7.99313926697,-63.0997467041
6036655500.0,-7.99861955643,-63.1157302856
6036655600.0,-7.97635936737,-63.1918869019
6036655700.0,-7.97789907455,-63.1357078552
6036655800.0,-8.00584697723,-63.1490325928
6036655900.0,-7.98918151855,-63.1340827942
6036656000.0,-8.00485992432,-63.2120056152
6036656100.0,-7.99063444138,-63.1529464722
6036656200.0,-7.98408746719,-63.2221908569
6036656300.0,-7.99878263474,-63.1050415039
6036656400.0,-8.01437282562,-63.2241363525
6036656500.0,-8.01212310791,-63.2049369812
6036656600.0,-7.99055671692,-63.2600250244
6036656700.0,-7.97583007813,-63.2568054199
6036656800.0,-7.97199869156,-63.3289337158
6036656900.0,-8.00071239471,-63.3669929504
6036657000.0,-8.00451278687,-63.4975509644
6036657100.0,-8.00039100647,-63.4278907776
6036657200.0,-8.01584148407,-63.3612594604
6036657300.0,-8.0064535141,-63.2748031616
6036657400.0,-8.01060199738,-63.4921798706
6036657500.0,-7.98928260803,-63.4067420959
6036657600.0,-8.04742431641,-63.4655914307
6036657700.0,-8.00265407562,-63.4459609985
6036657800.0,-8.01322841644,-63.3898468018
6036657900.0,-8.00810623169,-63.4383125305
6036658000.0,-7.99455833435,-63.4817123413
6036658100.0,-8.02228450775,-63.5259246826
6036658200.0,-8.02987670898,-63.540725708
6036658300.0,-8.00145721436,-63.4556694031
6036658400.0,-8.02427864075,-63.4384765625
6036658500.0,-8.01020050049,-63.7731552124
6036658600.0,-8.01342964172,-63.791103363
6036658700.0,-8.0184469223,-63.6473922729
6036658800.0,-8.00428009033,-63.7464065552
6036658900.0,-8.01140975952,-63.8009338379
6036659000.0,-8.02515792847,-63.8217582703
6036659100.0,-8.02602672577,-63.6623687744
6036659200.0,-8.02972221375,-63.8345108032
6036659300.0,-8.00680828094,-63.8033027649
6036659400.0,-8.03819847107,-63.8047714233
6036659500.0,-8.00147438049,-63.837638855
6036659600.0,-8.03138542175,-63.8735237122
