6036645200.0,-8.05508136749,-59.8192596436
6036645300.0,-8.04462242126,-59.8118362427
6036645400.0,-8.01433753967,-59.8374290466
6036645500.0,-8.07987689972,-59.8591308594
6036645600.0,-8.04873943329,-60.0325126648
6036645700.0,-8.04720211029,-59.9218025208
6036645800.0,-8.06717395782,-59.8165206909
6036645900.0,-8.05042266846,-59.7753372192
6036646000.0,-8.07956123352,-59.9465751648
6036646100.0,-8.06817245483,-60.122631073
6036646200.0,-8.1186542511,-60.0399246216
6036646300.0,-8.04787254333,-59.8753509521
6036646400.0,-8.08392715454,-60.2127418518
6036646500.0,-8.05264282227,-59.9613838196
6036646600.0,-8.07009506226,-59.7888069153
6036646700.0,-8.06928062439,-60.1036720276
6036646800.0,-8.05429553986,-60.0163345337
6036646900.0,-8.09112453461,-59.9247245789
6036647000.0,-8.04717540741,-60.0025482178
6036647100.0,-8.06583690643,-60.0801391602
6036647200.0,-8.05960083008,-60.1063270569
6036647300.0,-8.06288814545,-60.2239685059
6036647400.0,-8.06783866882,-60.0960121155
6036647500.0,-8.03390216827,-60.2989196777
6036647600.0,-8.05468463898,-59.9715538025
6036647700.0,-8.07794189453,-59.9893798828
6036647800.0,-8.07530975342,-60.3157081604
6036647900.0,-8.07298755646,-60.1106834412
6036648000.0,-8.07296943665,-60.0859947205
6036648100.0,-8.06282711029,-60.1806678772
6036648200.0,-8.08465099335,-60.1738777161
6036648300.0,-8.03565216064,-60.3203392029
6036648400.0,-8.05138015747,-60.2499237061
6036648500.0,-8.08796977997,-60.1846961975
6036648600.0,-8.07562828064,-60.498878479
6036648700.0,-8.06047916412,-60.1678276062
6036648800.0,-8.08890247345,-60.28175354
6036648900.0,-8.05653762817,-60.2789459229
6036649000.0,-8.05525588989,-60.4218482971
6036649100.0,-8.06213569641,-60.5877456665
6036649200.0,-8.09719657898,-60.1854057312
6036649300.0,-8.04842090607,-60.2371063232
6036649400.0,-8.05216407776,-60.2798614502
6036649500.0,-8.10548019409,-60.3724517822
6036649600.0,-8.08968257904,-60.2699584961
6036649700.0,-8.06991004944,-60.2831344604
6036649800.0,-8.08917617798,-60.2119979858
6036649900.0,-8.06377792358,-60.2429580688
6036650000.0,-8.07051181793,-60.4273376465
6036650100.0,-8.04669475555,-60.5165138245
6036650200.0,-8.08095645905,-60.4043960571
6036650300.0,-8.07209300995,-60.2659912109
6036650400.0,-8.06401157379,-60.5415611267
6036650500.0,-8.08074188232,-60.6456718445
6036650600.0,-8.02665233612,-60.4250640869
6036650700.0,-8.09086799622,-60.617389679
6036650800.0,-8.10274505615,-60.8801383972
6036650900.0,-8.07430458069,-60.5188369751
6036651000.0,-8.10787296295,-60.4742279053
6036651100.0,-8.08872890472,-60.7063713074
6036651200.0,-8.10487937927,-60.6465950012
6036651300.0,-8.11398124695,-60.3496246338
6036651400.0,-8.11185741425,-60.4677658081
6036651500.0,-8.08193969727,-60.6275596619
6036651600.0,-8.08105278015,-60.4505157471
6036651700.0,-8.08916091919,-61.0003852844
6036651800.0,-8.08319854736,-60.6480293274
6036651900.0,-8.10541057587,-60.7811584473
6036652000.0,-8.11659240723,-60.6043968201
6036652100.0,-8.11165046692,-60.9147224426
6036652200.0,-8.10931110382,-60.7443351746
6036652300.0,-8.06896305084,-60.5197792053
6036652400.0,-8.07600212097,-60.9206504822
6036652500.0,-8.05435180664,-60.8431549072
6036652600.0,-8.12705612183,-60.7875480652
6036652700.0,-8.09724330902,-60.8071403503
6036652800.0,-8.07974529266,-60.7826309204
6036652900.0,-8.08024787903,-60.9401283264
6036653000.0,-8.09463500977,-60.8534011841
6036653100.0,-8.10564899445,-60.6901779175
6036653200.0,-8.1267414093,-61.0832633972
6036653300.0,-8.10515594482,-61.0652923584
6036653400.0,-8.1276473999,-60.8371238708
6036653500.0,-8.09875106812,-60.8856124878
6036653600.0,-8.05910015106,-61.000289917
6036653700.0,-8.09156608582,-61.1420097351
6036653800.0,-8.09696388245,-61.0940666199
6036653900.0,-8.13343715668,-61.1608009338
6036654000.0,-8.11585712433,-61.2077445984
6036654100.0,-8.11582565308,-61.0300140381
6036654200.0,-8.11185932159,-61.2399749756
6036654300.0,-8.11629486084,-61.2021980286
6036654400.0,-8.11594295502,-61.109790802
6036654500.0,-8.08795452118,-61.0217247009
6036654600.0,-8.08548641205,-61.000289917
6036654700.0,-8.14200115204,-60.9362716675
6036654800.0,-8.11589622498,-61.0522956848
6036654900.0,-8.1633605957,-61.0761108398
6036655000.0,-8.09383583069,-61.5064125061
6036655100.0,-8.1319437027,-61.2814941406
6036655200.0,-8.0992898941,-61.3566741943
6036655300.0,-8.10865783691,-61.2929649353
6036655400.0,-8.10997104645,-61.4319992065
6036655500.0,-8.11149215698,-61.3932991028
6036655600.0,-8.0687379837,-61.4820976257
6036655700.0,-8.09415817261,-61.3557243347
6036655800.0,-8.08177280426,-61.3936347961
6036655900.0,-8.15293884277,-61.1872787476
6036656000.0,-8.1143245697,-61.4096984863
6036656100.0,-8.13235473633,-61.506439209
6036656200.0,-8.096991539,-61.4652671814
6036656300.0,-8.14223194122,-61.7649841309
6036656400.0,-8.10453033447,-61.3680458069
6036656500.0,-8.13230037689,-61.6165924072
6036656600.0,-8.13540363312,-61.329750061
6036656700.0,-8.1188621521,-61.4804191589
6036656800.0,-8.12386608124,-61.29271698
6036656900.0,-8.13243770599,-61.5347328186
6036657000.0,-8.15047550201,-61.6293106079
6036657100.0,-8.12155914307,-61.5011405945
6036657200.0,-8.13152599335,-61.4886817932
6036657300.0,-8.13440704346,-61.4342384338
6036657400.0,-8.14829158783,-61.5217208862
6036657500.0,-8.10155296326,-61.5385437012
6036657600.0,-8.15312099457,-61.412109375
6036657700.0,-8.14190483093,-61.562286377
6036657800.0,-8.15476417542,-61.7490615845
6036657900.0,-8.13589668274,-61.7896118164
6036658000.0,-8.1122379303,-61.9653968811
6036658100.0,-8.13369083405,-61.8264007568
6036658200.0,-8.11061668396,-61.7300071716
6036658300.0,-8.10327148438,-61.7174682617
6036658400.0,-8.10933876038,-61.9418106079
6036658500.0,-8.18846702576,-61.9329299927
6036658600.0,-8.16390991211,-61.8165435791
6036658700.0,-8.10446071625,-61.8938827515
6036658800.0,-8.12863826752,-62.0202407837
6036658900.0,-8.13396549225,-61.9824371338
6036659000.0,-8.15693569183,-62.0625190735
6036659100.0,-8.14005279541,-61.9268188477
6036659200.0,-8.14283466339,-61.841091156
6036659300.0,-8.16075134277,-61.9592819214
6036659400.0,-8.15092849731,-62.4476203918
6036659500.0,-8.14780426025,-61.9208831787
6036659600.0,-8.20075035095,-62.068649292
6036659700.0,-8.18725204468,-62.174030304
6036659800.0,-8.18471050262,-62.3571739197
6036659900.0,-8.14249038696,-62.2017822266
6036660000.0,-8.13901042938,-61.9913711548
6036660100.0,-8.14374160767,-62.423210144
6036660200.0,-8.18224906921,-62.1411628723
6036660300.0,-8.14025497437,-62.2565612793
6036660400.0,-8.15771484375,-62.2382354736
6036660500.0,-8.1802110672,-62.3844566345
6036660600.0,-8.18177127838,-62.1841545105
6036660700.0,-8.14962387085,-62.4744338989
6036660800.0,-8.12187385559,-62.2431297302
6036660900.0,-8.18675613403,-62.5163192749
6036661000.0,-8.18367004395,-62.2779846191
6036661100.0,-8.16176509857,-62.299331665
6036661200.0,-8.18904018402,-62.1330757141
6036661300.0,-8.18333053589,-62.389995575
6036661400.0,-8.18054199219,-62.5058479309
6036661500.0,-8.19386959076,-62.4873466492
6036661600.0,-8.20487117767,-62.2740592957
6036661700.0,-8.18542957306,-62.2892951965
6036661800.0,-8.16769504547,-62.2655906677
6036661900.0,-8.22424983978,-62.4897232056
6036662000.0,-8.22339439392,-62.6664237976
6036662100.0,-8.19107437134,-62.7005081177
6036662200.0,-8.20995426178,-62.6501960754
6036662300.0,-8.16329193115,-62.8897743225
6036662400.0,-8.17167186737,-62.6628952026
6036662500.0,-8.19945716858,-62.685760498
6036662600.0,-8.19924926758,-62.673828125
6036662700.0,-8.16633987427,-62.7902488708
6036662800.0,-8.17447471619,-62.8136100769
6036662900.0,-8.1792345047,-62.7042312622
6036663000.0,-8.19294643402,-62.9840927124
6036663100.0,-8.20581245422,-62.9009933472
6036663200.0,-8.20450401306,-62.9248466492
6036663300.0,-8.19253063202,-62.90391922
6036663400.0,-8.23123455048,-63.0426940918
6036663500.0,-8.1918926239,-63.0304489136
6036663600.0,-8.18238449097,-63.1520195007
6036663700.0,-8.18409919739,-63.1695594788
6036663800.0,-8.22247314453,-63.1458435059
6036663900.0,-8.21237182617,-63.1916885376
6036664000.0,-8.21395969391,-63.0419502258
6036664100.0,-8.22315979004,-63.0388336182
6036664200.0,-8.25219535828,-63.1539840698
6036664300.0,-8.20268058777,-63.1663322449
6036664400.0,-8.23983287811,-63.2900695801
6036664500.0,-8.25912094116,-63.1090431213
6036664600.0,-8.23084068298,-63.289768219
6036664700.0,-8.23562717438,-63.2778930664
6036664800.0,-8.23135566711,-63.4066009521
6036664900.0,-8.20557975769,-63.4349784851
6036665000.0,-8.2203130722,-63.3907546997
6036665100.0,-8.2208366394,-63.0507125854
6036665200.0,-8.23664474487,-63.5727233887
6036665300.0,-8.21456718445,-63.4152679443
6036665400.0,-8.27705097198,-63.5891838074
6036665500.0,-8.28555297852,-63.5429153442
6036665600.0,-8.20100879669,-63.573551178
6036665700.0,-8.25587749481,-63.7702941895
6036665800.0,-8.19852542877,-63.5818481445
6036665900.0,-8.25517463684,-63.7168273926
6036666000.0,-8.24801063538,-63.6237258911
6036666100.0,-8.28140163422,-63.6887016296
6036666200.0,-8.26418685913,-63.5223426819
6036666300.0,-8.25250530243,-63.7819252014
6036666400.0,-8.2437286377,-63.8802261353
6036666500.0,-8.28029537201,-63.8912887573
6036666600.0,-8.27265071869,-63.7671165466
6036666700.0,-8.30098628998,-63.7048454285
6036666800.0,-8.25830554962,-63.8305168152
6036666900.0,-8.29034328461,-64.0239486694
6036667000.0,-8.26267719269,-64.105682373
6036667100.0,-8.31474971771,-64.1287231445
6036667200.0,-8.29968929291,-64.1493301392
6036667300.0,-8.29315471649,-64.2310791016
6036667400.0,-8.24297332764,-64.1705551147
6036667500.0,-8.28880405426,-64.2833480835
6036667600.0,-8.28030014038,-64.4852676392
6036667700.0,-8.2333612442,-64.3824920654
6036667800.0,-8.27211761475,-64.1675720215
6036667900.0,-8.28878879547,-64.2406234741
6036668000.0,-8.28626823425,-64.5408630371
6036668100.0,-8.30009174347,-64.2623901367
6036668200.0,-8.28809642792,-64.5468063354
6036668300.0,-8.27808666229,-64.4475021362
6036668400.0,-8.32507801056,-64.667640686
6036668500.0,-8.31938362122,-64.7387466431
6036668600.0,-8.31594371796,-64.4222259521
6036668700.0,-8.32413101196,-64.4504394531
6036668800.0,-8.30825042725,-64.6151657104
6036668900.0,-8.31930065155,-64.7635269165
6036669000.0,-8.31772518158,-64.6668701172
6036669100.0,-8.35472297668,-64.5589828491
6036669200.0,-8.32929229736,-64.8619384766
6036669300.0,-8.3234167099,-64.7111053467
6036669400.0,-8.33043766022,-64.9455108643
6036669500.0,-8.33170413971,-64.7461700439
6036669600.0,-8.31583690643,-64.8995742798
6036669700.0,-8.35682582855,-64.993812561
6036669800.0,-8.35579490662,-65.1551513672
6036669900.0,-8.34217357635,-65.0184783936
6036670000.0,-8.33441925049,-65.1327362061
6036670100.0,-8.31227684021,-65.2660598755
6036670200.0,-8.35983371735,-65.4401779175
6036670300.0,-8.32289886475,-65.2272033691
6036670400.0,-8.35172367096,-65.2702560425
6036670500.0,-8.36878490448,-65.1947479248
6036670600.0,-8.38130092621,-65.29322052
6036670700.0,-8.38167858124,-65.3994903564
6036670800.0,-8.424700737,-65.662651062
6036670900.0,-8.38344097137,-65.1959762573
6036671000.0,-8.38468742371,-65.6912994385
6036671100.0,-8.40429973602,-65.7657012939
6036671200.0,-8.38656902313,-65.6676559448
6036671300.0,-8.39753627777,-65.673828125
6036671400.0,-8.38666820526,-65.9266815186
6036671500.0,-8.40977954865,-66.0693054199
6036671600.0,-8.41191768646,-65.7282104492
6036671700.0,-8.41979217529,-65.8413162231
6036671800.0,-8.42746162415,-65.9269332886
6036671900.0,-8.41972732544,-66.1671066284
6036672000.0,-8.44215202332,-65.9425125122
6036672100.0,-8.40940856934,-66.1115875244
6036672200.0,-8.47709846497,-65.9158630371
6036672300.0,-8.39636135101,-66.4931030273
6036672400.0,-8.38244152069,-66.0608596802
6036672500.0,-8.42570114136,-66.2586669922
6036672600.0,-8.44822502136,-66.1953659058
6036672700.0,-8.45562076569,-66.4419326782
6036672800.0,-8.44183540344,-66.6380996704
6036672900.0,-8.45553016663,-66.4498291016
6036673000.0,-8.48770713806,-66.3024215698
6036673100.0,-8.46052646637,-66.6889572144
6036673200.0,-8.48842906952,-66.9013290405
6036673300.0,-8.45335292816,-66.6193313599
6036673400.0,-8.4889497757,-66.7455673218
6036673500.0,-8.47493743896,-66.7952957153
6036673600.0,-8.46677207947,-66.8388137817
6036673700.0,-8.51148796082,-66.9764328003
6036673800.0,-8.52441978455,-67.4017486572
6036673900.0,-8.51261997223,-67.3776016235
6036674000.0,-8.49046993256,-66.6957931519
6036674100.0,-8.49157428741,-67.0586395264
6036674200.0,-8.47285842896,-66.9981307983
6036674300.0,-8.56524085999,-67.1833648682
6036674400.0,-8.53196716309,-67.0073165894
6036674500.0,-8.52948665619,-67.3281478882
6036674600.0,-8.55912971497,-67.4289321899
6036674700.0,-8.52645111084,-67.4746398926
6036674800.0,-8.5226984024,-67.5446929932
6036674900.0,-8.54353523254,-67.782875061
6036675000.0,-8.58515167236,-67.7611846924
6036675100.0,-8.60099220276,-67.5651779175
6036675200.0,-8.56894874573,-67.7347335815
6036675300.0,-8.60397052765,-67.9765396118
6036675400.0,-8.52987766266,-67.9199905396
6036675500.0,-8.58414745331,-67.916595459
6036675600.0,-8.57272529602,-67.97681427
6036675700.0,-8.64776515961,-68.0916290283
6036675800.0,-8.55662155151,-68.1278991699
6036675900.0,-8.59358787537,-68.3066101074
6036676000.0,-8.60840702057,-68.2453765869
6036676100.0,-8.59994983673,-68.2560119629
6036676200.0,-8.60609436035,-68.3386459351
6036676300.0,-8.66299724579,-68.5063171387
6036676400.0,-8.68432235718,-68.2606506348
6036676500.0,-8.65658664703,-68.5142822266
6036676600.0,-8.66216564178,-68.5313034058
6036676700.0,-8.63570213318,-68.7117156982
6036676800.0,-8.65726661682,-68.5294799805
6036676900.0,-8.66977787018,-68.9658737183
6036677000.0,-8.67586898804,-68.7843093872
6036677100.0,-8.70375919342,-69.0239868164
6036677200.0,-8.70736122131,-69.2198791504
6036677300.0,-8.74121761322,-69.3301544189
6036677400.0,-8.69343852997,-69.2632141113
6036677500.0,-8.73853778839,-69.4000473022
6036677600.0,-8.69875812531,-69.1901092529
6036677700.0,-8.73156738281,-69.4289627075
6036677800.0,-8.78656101227,-69.794380188
6036677900.0,-8.75605487823,-69.5813980103
6036678000.0,-8.75808525085,-69.5965499878
6036678100.0,-8.76904582977,-69.7908248901
6036678200.0,-8.77643871307,-69.9767837524
6036678300.0,-8.77070140839,-69.8272399902
6036678400.0,-8.78702831268,-69.6478729248
6036678500.0,-8.78723907471,-70.0808486938
6036678600.0,-8.79260826111,-70.1755142212
6036678700.0,-8.81286525726,-70.1656494141
6036678800.0,-8.86343193054,-70.4763641357
6036678900.0,-8.83970355988,-70.4879837036
6036679000.0,-8.83929252625,-70.4134216309
6036679100.0,-8.82610797882,-70.5608825684
6036679200.0,-8.85440063477,-70.9725875854
6036679300.0,-8.86355686188,-70.9032363892
6036679400.0,-8.93901252747,-70.9924621582
6036679500.0,-8.89592075348,-70.6619873047
6036679600.0,-8.95941448212,-70.9527053833
6036679700.0,-8.92611312866,-71.4410934448
6036679800.0,-8.95970821381,-71.3318710327
6036679900.0,-8.92220211029,-71.2760848999
6036680000.0,-8.98840236664,-71.3106994629
6036680100.0,-9.00075626373,-71.599029541
6036680200.0,-8.96334171295,-71.5621261597
6036680300.0,-8.97819042206,-71.9661331177
6036680400.0,-8.983335495,-71.89894104
6036680500.0,-9.04530715942,-71.9882583618
6036680600.0,-9.06772613525,-71.8664093018
6036680700.0,-9.06789588928,-72.1419906616
6036680800.0,-9.05699062347,-72.0887451172
6036680900.0,-9.10778522491,-72.3747329712
6036681000.0,-9.0839548111,-72.4646759033
6036681100.0,-9.0887670517,-72.3466644287
6036681200.0,-9.14300251007,-72.631729126
6036681300.0,-9.13705158234,-72.7408752441
6036681400.0,-9.15399360657,-72.6881790161
6036681500.0,-9.20856285095,-72.8567123413
6036681600.0,-9.21627998352,-72.9634857178
6036681700.0,-9.24102687836,-73.1113510132
6036681800.0,-9.2224111557,-73.4162826538
6036681900.0,-9.24516963959,-73.3992080688
6036682000.0,-9.28631973267,-73.4640426636
6036682100.0,-9.25657653809,-73.6709060669
6036682200.0,-9.28224849701,-73.5421981812
6036682300.0,-9.34045219421,-73.6979904175
6036682400.0,-9.34597873688,-73.9374008179
6036682500.0,-9.32838630676,-73.9301757813
6036682600.0,-9.37448692322,-74.1446762085
6036682700.0,-9.39038276672,-74.2991943359
6036682800.0,-9.37659740448,-74.3332901001
6036682900.0,-9.43327140808,-74.5741195679
6036683000.0,-9.47111797333,-74.8060455322
6036683100.0,-9.44167900085,-74.6712112427
6036683200.0,-9.49582576752,-74.8922042847
6036683300.0,-9.55505084991,-75.324798584
6036683400.0,-9.55450344086,-75.3243713379
6036683500.0,-9.55556488037,-75.2267074585
6036683600.0,-9.57866001129,-75.5465927124
6036683700.0,-9.60790348053,-75.5385894775
6036683800.0,-9.61958503723,-75.6822967529
6036683900.0,-9.69942474365,-75.6742706299
6036684000.0,-9.68514060974,-75.8300628662
6036684100.0,-9.70829296112,-76.277015686
6036684200.0,-9.74115562439,-76.5409317017
6036684300.0,-9.77366447449,-76.6044998169
6036684400.0,-9.83606910706,-76.702911377
6036684500.0,-9.82931900024,-76.9562072754
6036684600.0,-9.86055469513,-76.9471588135
6036684700.0,-9.90114879608,-76.5855178833
6036684800.0,-9.97349643707,-76.8621063232
6036684900.0,-10.0017385483,-77.2141113281
6036685000.0,-10.028298378,-77.190788269
6036685100.0,-9.99221897125,-77.4000549316
6036685200.0,-10.0634098053,-77.8421325684
6036685300.0,-10.1043214798,-77.4634857178
6036685400.0,-10.123167038,-78.05519104
6036685500.0,-10.2269191742,-78.208656311
6036685600.0,-10.195230484,-78.1117553711
6036685700.0,-10.206902504,-78.255897522
6036685800.0,-10.2933988571,-78.3423538208
6036685900.0,-10.2899703979,-78.8383712769
6036686000.0,-10.3328428268,-78.5384140015
6036686100.0,-10.3797254562,-78.9643096924
6036686200.0,-10.452381134,-78.7797775269
6036686300.0,-10.4988498688,-79.5144042969
6036686400.0,-10.5364999771,-79.3706436157
6036686500.0,-10.5962219238,-79.4455947876
6036686600.0,-10.5714540482,-79.7053451538
6036686700.0,-10.6622085571,-79.7222518921
6036686800.0,-10.6771030426,-79.9883575439
6036686900.0,-10.7716426849,-79.9019470215
6036687000.0,-10.8242292404,-80.1865997314
6036687100.0,-10.8433885574,-80.062461853
6036687200.0,-10.855591774,-80.3234634399
6036687300.0,-10.9089746475,-80.516998291
6036687400.0,-11.0557308197,-80.7353286743
6036687500.0,-11.0665483475,-80.634727478
6036687600.0,-11.1962299347,-81.0459747314
6036687700.0,-11.244468689,-81.2614746094
6036687800.0,-11.3200597763,-81.423248291
6036687900.0,-11.3739366531,-81.7935791016
6036688000.0,-11.3700494766,-81.6581726074
6036688100.0,-11.4894533157,-81.7370834351
6036688200.0,-11.4891815186,-82.1323928833
6036688300.0,-11.647608757,-81.9356536865
6036688400.0,-11.6957454681,-82.4816818237
6036688500.0,-11.74284935,-81.8613510132
6036688600.0,-11.8758602142,-82.3032150269
6036688700.0,-11.8835916519,-82.167137146
6036688800.0,-12.0340547562,-82.209602356
6036688900.0,-12.0964326859,-82.7117767334
6036689000.0,-12.191368103,-82.7219543457
6036689100.0,-12.2937450409,-82.525428772
6036689200.0,-12.2975215912,-82.5557479858
6036689300.0,-12.4900493622,-82.4116210938
6036689400.0,-12.498497963,-82.5258255005
6036689500.0,-12.5086832047,-82.818977356
6036689600.0,-12.6515045166,-82.4994354248
6036689700.0,-12.7491998672,-82.4245300293
6036689800.0,-12.9536657333,-82.6700286865
6036689900.0,-13.051358223,-82.4222335815
6036690000.0,-13.1638240814,-82.7647323608
6036690100.0,-13.2055873871,-82.595741272
6036690200.0,-13.3947706223,-82.1537475586
6036690300.0,-13.544210434,-82.0812301636
6036690400.0,-13.6532840729,-81.9195175171
6036690500.0,-13.6750068665,-81.544418335
6036690600.0,-13.9430370331,-81.6773529053
6036690700.0,-13.9857311249,-81.1833496094
6036690800.0,-14.0903987885,-81.7930526733
6036690900.0,-14.2321825027,-80.519569397
6036691000.0,-14.3700504303,-80.7980041504
6036691100.0,-14.554564476,-80.4220352173
6036691200.0,-14.6842937469,-80.3803100586
6036691300.0,-14.8232688904,-79.3724975586
6036691400.0,-14.9553337097,-79.1769714355
6036691500.0,-15.0462388992,-77.6634140015
6036691600.0,-15.3031921387,-78.0329284668
6036691700.0,-15.3934907913,-77.5442504883
6036691800.0,-15.4423589706,-76.7197341919
6036691900.0,-15.6058893204,-75.5211257935
6036692000.0,-15.8118534088,-75.0695953369
6036692100.0,-15.9145889282,-74.6560592651
6036692200.0,-16.0468654633,-73.0650024414
6036692300.0,-16.1010189056,-72.6186676025
6036692400.0,-16.2453746796,-71.3569717407
6036692500.0,-16.2553024292,-71.7199401855
6036692600.0,-16.3613681793,-70.5430755615
6036692700.0,-16.6798744202,-67.5879745483
6036692800.0,-16.8387985229,-68.2890548706
6036692900.0,-16.989736557,-65.8924484253
6036693000.0,-16.8713722229,-65.1538238525
6036693100.0,-17.0914039612,-63.7491531372
6036693200.0,-17.2291431427,-62.9748573303
6036693300.0,-17.101184845,-60.937335968
6036693400.0,-17.2785167694,-59.0588569641
6036693500.0,-17.3544654846,-57.4262580872
6036693600.0,-17.3156776428,-56.6444168091
6036693700.0,-17.3618354797,-55.552230835
6036693800.0,-17.2956237793,-53.9681129456
6036693900.0,-17.2839603424,-53.2239456177
6036694000.0,-17.3039150238,-50.2898635864
6036694100.0,-17.3319282532,-49.0245246887
6036694200.0,-17.1928520203,-47.8593330383
6036694300.0,-17.2884578705,-46.2134094238
6036694400.0,-17.0627651215,-44.5468330383
6036694500.0,-17.0023994446,-41.8829231262
