6036645200.0,-8.15558242798,-70.2247161865
6036645300.0,-8.15367603302,-70.4204177856
6036645400.0,-7.9906539917,-70.6744155884
6036645500.0,-8.20490550995,-69.6750793457
6036645600.0,-8.16488933563,-70.413444519
6036645700.0,-8.11417961121,-70.2450256348
6036645800.0,-8.14863681793,-69.8439712524
6036645900.0,-8.17467403412,-70.0197067261
6036646000.0,-8.14746189117,-69.8591690063
6036646100.0,-8.09657764435,-70.1654052734
6036646200.0,-8.21078586578,-70.2450790405
6036646300.0,-8.12610149384,-70.2606048584
6036646400.0,-8.21295070648,-70.873626709
6036646500.0,-8.13400650024,-70.9275817871
6036646600.0,-8.2362241745,-70.3629837036
6036646700.0,-8.19946575165,-70.6800994873
6036646800.0,-8.18889427185,-70.3045425415
6036646900.0,-8.14319038391,-70.5610198975
6036647000.0,-8.17561817169,-70.3033981323
6036647100.0,-8.09403038025,-69.8040924072
6036647200.0,-8.15561771393,-70.4073486328
6036647300.0,-8.17775726318,-70.4591217041
6036647400.0,-8.08730220795,-71.1501846313
6036647500.0,-8.19009113312,-70.5723648071
6036647600.0,-8.15930080414,-70.3887023926
6036647700.0,-8.19706916809,-70.200958252
6036647800.0,-8.20617580414,-70.5885848999
6036647900.0,-8.13260936737,-70.6706695557
6036648000.0,-8.06932735443,-70.9630737305
6036648100.0,-8.16457557678,-70.9057540894
6036648200.0,-8.10625648499,-70.2195129395
6036648300.0,-8.2346868515,-70.5657272339
6036648400.0,-8.1529045105,-70.5933914185
6036648500.0,-8.10608577728,-70.3808898926
6036648600.0,-8.19416236877,-70.5736465454
6036648700.0,-8.13847255707,-71.0464782715
6036648800.0,-8.21458721161,-70.5826797485
6036648900.0,-8.09743976593,-70.9110641479
6036649000.0,-8.26635932922,-70.3995285034
6036649100.0,-8.12361621857,-70.6160202026
6036649200.0,-8.18250656128,-70.786819458
6036649300.0,-8.09472179413,-70.8264083862
6036649400.0,-8.27078151703,-70.8633041382
6036649500.0,-8.22250556946,-70.5222702026
