6036645200.0,-8.04926586151,-39.9342155457
6036645300.0,-8.06355476379,-39.7242622375
6036645400.0,-8.04993629456,-39.6268959045
6036645500.0,-8.05867290497,-39.952129364
6036645600.0,-8.05287456512,-39.7401123047
6036645700.0,-8.0905008316,-39.711315155
6036645800.0,-8.09318828583,-39.949180603
6036645900.0,-8.10414218903,-39.8922271729
6036646000.0,-8.10057067871,-39.9976119995
6036646100.0,-8.07496356964,-39.848274231
6036646200.0,-8.07225704193,-39.7238540649
6036646300.0,-8.03874206543,-39.995929718
6036646400.0,-8.06558036804,-40.0077438354
6036646500.0,-8.09043693542,-39.8515319824
6036646600.0,-8.08371257782,-39.8238601685
6036646700.0,-8.07824230194,-40.1097068787
6036646800.0,-8.02125167847,-39.9838294983
6036646900.0,-8.0631570816,-39.8577270508
6036647000.0,-8.08749771118,-39.9778671265
6036647100.0,-8.06895923615,-40.1095466614
6036647200.0,-8.07596683502,-40.0013275146
6036647300.0,-8.03782272339,-40.0836257935
6036647400.0,-8.05029964447,-40.0461349487
6036647500.0,-8.05173301697,-40.059879303
6036647600.0,-8.06892585754,-39.838054657
6036647700.0,-8.08099079132,-40.0476531982
6036647800.0,-8.08455181122,-40.189414978
6036647900.0,-8.05479621887,-40.0472679138
6036648000.0,-8.04975509644,-39.9092674255
6036648100.0,-8.08640861511,-40.0054550171
6036648200.0,-8.05990791321,-40.1315803528
6036648300.0,-8.08626556396,-40.1935691833
6036648400.0,-8.05421161652,-40.291103363
6036648500.0,-8.11180019379,-40.1394805908
6036648600.0,-8.07939052582,-40.4080924988
6036648700.0,-8.08176612854,-40.1589508057
6036648800.0,-8.0901517868,-40.151260376
6036648900.0,-8.0747833252,-40.4556083679
6036649000.0,-8.05973052979,-40.1512031555
6036649100.0,-8.07849311829,-40.3370361328
6036649200.0,-8.0694026947,-40.2742118835
6036649300.0,-8.10677146912,-40.1106109619
6036649400.0,-8.09488964081,-40.5236740112
6036649500.0,-8.09382152557,-40.1722602844
6036649600.0,-8.07144927979,-40.5202102661
6036649700.0,-8.07730484009,-40.5850028992
6036649800.0,-8.06336402893,-40.2739257813
6036649900.0,-8.08480358124,-40.2168998718
6036650000.0,-8.10462379456,-40.3837127686
6036650100.0,-8.10602760315,-40.3785400391
6036650200.0,-8.08941459656,-40.4232025146
6036650300.0,-8.09518432617,-40.1989326477
6036650400.0,-8.10126399994,-40.5820045471
6036650500.0,-8.12333393097,-40.4906311035
6036650600.0,-8.08364868164,-40.5058364868
6036650700.0,-8.09361076355,-40.6378211975
6036650800.0,-8.11117458344,-40.4457054138
6036650900.0,-8.10235214233,-40.5189399719
6036651000.0,-8.10407543182,-40.544593811
6036651100.0,-8.08181667328,-40.3289718628
6036651200.0,-8.08706092834,-40.7074661255
6036651300.0,-8.07861614227,-40.5333633423
6036651400.0,-8.07276439667,-40.4150848389
6036651500.0,-8.10626983643,-40.6615447998
6036651600.0,-8.09558773041,-40.555644989
6036651700.0,-8.10877227783,-40.7555999756
6036651800.0,-8.07827568054,-40.4557037354
6036651900.0,-8.09741020203,-40.6591720581
6036652000.0,-8.11877250671,-40.7603149414
6036652100.0,-8.12307262421,-40.5186500549
6036652200.0,-8.09875679016,-40.6139450073
6036652300.0,-8.09956264496,-40.7251091003
6036652400.0,-8.15376091003,-40.7042808533
6036652500.0,-8.08518505096,-40.7373542786
6036652600.0,-8.14230537415,-40.7341537476
6036652700.0,-8.11607551575,-40.6774215698
6036652800.0,-8.10458469391,-40.8715858459
6036652900.0,-8.09918689728,-40.6379585266
6036653000.0,-8.12668228149,-40.5879707336
6036653100.0,-8.08343029022,-40.6208229065
6036653200.0,-8.12412929535,-40.7557029724
6036653300.0,-8.08958148956,-40.8393478394
6036653400.0,-8.1051235199,-40.8912315369
6036653500.0,-8.11973953247,-40.7556114197
6036653600.0,-8.13387393951,-41.1047325134
6036653700.0,-8.11204719543,-40.6357803345
6036653800.0,-8.13603115082,-40.8963623047
6036653900.0,-8.12720012665,-40.8530960083
6036654000.0,-8.12943649292,-40.9465675354
6036654100.0,-8.11339187622,-40.862537384
6036654200.0,-8.13426208496,-41.067276001
6036654300.0,-8.14742660522,-40.8444366455
6036654400.0,-8.13463878632,-40.9255218506
6036654500.0,-8.09949302673,-41.0826530457
6036654600.0,-8.12752819061,-41.1000137329
6036654700.0,-8.12120056152,-41.0860977173
6036654800.0,-8.12450313568,-41.1689453125
6036654900.0,-8.12586116791,-41.0676612854
6036655000.0,-8.14712142944,-41.0845031738
6036655100.0,-8.13254928589,-40.988445282
6036655200.0,-8.11890029907,-41.1393051147
6036655300.0,-8.11918830872,-41.1167945862
6036655400.0,-8.12590312958,-41.4126205444
6036655500.0,-8.11474704742,-41.206993103
6036655600.0,-8.13405323029,-41.4068832397
6036655700.0,-8.14608764648,-41.2981491089
6036655800.0,-8.11351394653,-41.2482337952
6036655900.0,-8.13846492767,-41.1675872803
6036656000.0,-8.14205551147,-41.241558075
6036656100.0,-8.15090560913,-41.1329841614
6036656200.0,-8.1337890625,-41.3128700256
6036656300.0,-8.13772773743,-41.2399635315
6036656400.0,-8.14719676971,-41.6499214172
6036656500.0,-8.13743782043,-41.2859649658
6036656600.0,-8.15280151367,-41.3387336731
6036656700.0,-8.14617919922,-41.601360321
6036656800.0,-8.13467788696,-41.6430854797
6036656900.0,-8.13990879059,-41.6539230347
6036657000.0,-8.1379365921,-41.5489044189
6036657100.0,-8.1504983902,-41.4850997925
6036657200.0,-8.15693187714,-41.7652854919
6036657300.0,-8.14293003082,-41.6434669495
6036657400.0,-8.14957523346,-41.4715614319
6036657500.0,-8.15714359283,-41.6191139221
6036657600.0,-8.15323543549,-41.4887046814
6036657700.0,-8.1618270874,-41.7989883423
6036657800.0,-8.14856815338,-41.6026382446
6036657900.0,-8.17628479004,-41.8384017944
6036658000.0,-8.14577960968,-41.6766738892
6036658100.0,-8.14683914185,-41.6751899719
6036658200.0,-8.16726398468,-41.6674919128
6036658300.0,-8.15581703186,-41.7250976563
