6036645200.0,-7.80910396576,-64.8454284668
6036645300.0,-7.80910730362,-64.8162078857
6036645400.0,-7.80953836441,-64.8593292236
6036645500.0,-7.80686903,-64.8561859131
6036645600.0,-7.81167888641,-64.8847427368
6036645700.0,-7.8104968071,-64.9105453491
6036645800.0,-7.81514024734,-64.8939437866
6036645900.0,-7.81371974945,-64.8973464966
6036646000.0,-7.80890035629,-64.945854187
6036646100.0,-7.81094741821,-64.9059524536
6036646200.0,-7.81573009491,-64.9546585083
6036646300.0,-7.81130647659,-64.9624099731
6036646400.0,-7.80785751343,-64.9872817993
6036646500.0,-7.80818843842,-64.9208831787
6036646600.0,-7.8127207756,-64.9941711426
6036646700.0,-7.81365776062,-65.0080566406
6036646800.0,-7.81190490723,-64.9965744019
6036646900.0,-7.81182336807,-65.0296554565
6036647000.0,-7.81068229675,-65.0258560181
6036647100.0,-7.80873823166,-64.9984054565
6036647200.0,-7.81182479858,-65.0514831543
6036647300.0,-7.81603384018,-65.0668106079
6036647400.0,-7.8212480545,-65.0933685303
6036647500.0,-7.81621694565,-65.1058273315
6036647600.0,-7.81444454193,-65.1249694824
6036647700.0,-7.81630563736,-65.1288299561
6036647800.0,-7.81516599655,-65.1002960205
6036647900.0,-7.81930732727,-65.1776046753
6036648000.0,-7.81996202469,-65.176399231
6036648100.0,-7.81924724579,-65.1728820801
6036648200.0,-7.81152629852,-65.1371917725
6036648300.0,-7.82036924362,-65.20753479
6036648400.0,-7.81879901886,-65.197807312
6036648500.0,-7.82158517838,-65.1981124878
6036648600.0,-7.81839561462,-65.2154846191
6036648700.0,-7.82086277008,-65.2316818237
6036648800.0,-7.82138347626,-65.2248306274
6036648900.0,-7.82494306564,-65.2514190674
6036649000.0,-7.82366418839,-65.2851028442
6036649100.0,-7.82042837143,-65.330329895
6036649200.0,-7.82062387466,-65.2743301392
6036649300.0,-7.82032775879,-65.3079910278
6036649400.0,-7.8259510994,-65.3615493774
6036649500.0,-7.82299613953,-65.2918319702
6036649600.0,-7.82362747192,-65.4123153687
6036649700.0,-7.82529830933,-65.3854980469
6036649800.0,-7.82626581192,-65.3813781738
6036649900.0,-7.825548172,-65.35546875
6036650000.0,-7.82363939285,-65.4125671387
6036650100.0,-7.82666301727,-65.43019104
6036650200.0,-7.82563734055,-65.4103927612
6036650300.0,-7.82683086395,-65.428314209
6036650400.0,-7.82491254807,-65.4584884644
6036650500.0,-7.82414293289,-65.4527130127
6036650600.0,-7.82703304291,-65.4581375122
6036650700.0,-7.82827949524,-65.5063018799
6036650800.0,-7.82714796066,-65.5331268311
6036650900.0,-7.82887840271,-65.5201034546
6036651000.0,-7.82971000671,-65.5310897827
6036651100.0,-7.82981014252,-65.603012085
6036651200.0,-7.83200216293,-65.5424880981
6036651300.0,-7.8346581459,-65.605682373
6036651400.0,-7.82874822617,-65.552154541
6036651500.0,-7.83362340927,-65.5864334106
6036651600.0,-7.83083677292,-65.6180725098
6036651700.0,-7.8287858963,-65.5764160156
6036651800.0,-7.83252239227,-65.6623001099
6036651900.0,-7.83464241028,-65.6592102051
6036652000.0,-7.83400392532,-65.6441421509
6036652100.0,-7.83435916901,-65.7378234863
6036652200.0,-7.83192014694,-65.7076034546
6036652300.0,-7.83801984787,-65.735458374
6036652400.0,-7.83719921112,-65.7256164551
6036652500.0,-7.83881759644,-65.7993469238
6036652600.0,-7.83887386322,-65.7582168579
6036652700.0,-7.83863067627,-65.7824554443
6036652800.0,-7.84434604645,-65.8152542114
6036652900.0,-7.83693361282,-65.815864563
6036653000.0,-7.84349155426,-65.8440628052
6036653100.0,-7.8429107666,-65.8082504272
6036653200.0,-7.84063959122,-65.8461914063
6036653300.0,-7.84053850174,-65.8740463257
6036653400.0,-7.83736228943,-65.838508606
6036653500.0,-7.84415578842,-65.9195098877
6036653600.0,-7.83954906464,-65.9161300659
6036653700.0,-7.84019708633,-65.9306716919
6036653800.0,-7.8375453949,-65.9672088623
6036653900.0,-7.84126567841,-65.9367370605
6036654000.0,-7.83800458908,-66.0025787354
6036654100.0,-7.84339904785,-65.9803771973
6036654200.0,-7.84904241562,-66.0561904907
6036654300.0,-7.84780502319,-66.0403747559
6036654400.0,-7.84685516357,-66.0416870117
6036654500.0,-7.84625148773,-66.0800552368
6036654600.0,-7.84466075897,-66.0554656982
6036654700.0,-7.84814786911,-66.1167984009
6036654800.0,-7.85033035278,-66.1291122437
6036654900.0,-7.84660148621,-66.1378860474
6036655000.0,-7.85144519806,-66.1280670166
6036655100.0,-7.8482003212,-66.1256332397
6036655200.0,-7.8525557518,-66.1981658936
6036655300.0,-7.85072898865,-66.2115020752
6036655400.0,-7.85104656219,-66.1560974121
6036655500.0,-7.8519859314,-66.2882156372
6036655600.0,-7.84498023987,-66.2247390747
6036655700.0,-7.8515996933,-66.297996521
6036655800.0,-7.85362577438,-66.2763061523
6036655900.0,-7.85402011871,-66.3137435913
6036656000.0,-7.85583114624,-66.3398513794
6036656100.0,-7.85538005829,-66.3719406128
6036656200.0,-7.858979702,-66.3606872559
6036656300.0,-7.86274528503,-66.3825302124
6036656400.0,-7.85742425919,-66.3783493042
6036656500.0,-7.85990953445,-66.3984222412
6036656600.0,-7.85934686661,-66.3919830322
6036656700.0,-7.86034584045,-66.4409484863
6036656800.0,-7.86119508743,-66.4013519287
6036656900.0,-7.86260318756,-66.4612045288
6036657000.0,-7.86013221741,-66.483291626
6036657100.0,-7.86657571793,-66.4531173706
6036657200.0,-7.86591959,-66.5547866821
6036657300.0,-7.86396837234,-66.4900741577
6036657400.0,-7.86526489258,-66.5968475342
6036657500.0,-7.86575698853,-66.5679473877
6036657600.0,-7.86914157867,-66.5897140503
6036657700.0,-7.86841344833,-66.6251678467
6036657800.0,-7.86661720276,-66.5989151001
6036657900.0,-7.86841440201,-66.6513671875
6036658000.0,-7.86990356445,-66.6558456421
6036658100.0,-7.86787033081,-66.6921157837
6036658200.0,-7.87268352509,-66.7417907715
6036658300.0,-7.87001848221,-66.6954269409
6036658400.0,-7.86980819702,-66.7422485352
6036658500.0,-7.8712348938,-66.7363815308
6036658600.0,-7.87202548981,-66.779800415
6036658700.0,-7.87355232239,-66.792640686
6036658800.0,-7.87245512009,-66.7843704224
6036658900.0,-7.87261772156,-66.8583602905
6036659000.0,-7.87595081329,-66.8146057129
