6036645200.0,-7.76983785629,-56.4519462585
6036645300.0,-7.76573753357,-56.471282959
6036645400.0,-7.76681470871,-56.4843139648
6036645500.0,-7.76586437225,-56.515007019
6036645600.0,-7.76706123352,-56.5436172485
6036645700.0,-7.76770019531,-56.4455871582
6036645800.0,-7.7697930336,-56.606388092
6036645900.0,-7.77072954178,-56.5691757202
6036646000.0,-7.76674890518,-56.4829063416
6036646100.0,-7.77204942703,-56.6036720276
6036646200.0,-7.77117490768,-56.6035118103
6036646300.0,-7.77015829086,-56.5708274841
6036646400.0,-7.76848983765,-56.5747146606
6036646500.0,-7.77223682404,-56.6222076416
6036646600.0,-7.7716255188,-56.5873985291
6036646700.0,-7.77180433273,-56.5836410522
6036646800.0,-7.7738494873,-56.6623344421
6036646900.0,-7.77443790436,-56.6774101257
6036647000.0,-7.77497053146,-56.6412849426
6036647100.0,-7.77329874039,-56.6331520081
6036647200.0,-7.77655172348,-56.7202644348
6036647300.0,-7.77578783035,-56.7523422241
6036647400.0,-7.77558851242,-56.6692428589
6036647500.0,-7.77915143967,-56.7914772034
6036647600.0,-7.77775096893,-56.7805938721
6036647700.0,-7.77363204956,-56.685760498
6036647800.0,-7.7786822319,-56.8037986755
6036647900.0,-7.77835083008,-56.7991905212
6036648000.0,-7.77678108215,-56.7680473328
6036648100.0,-7.77417850494,-56.7727355957
6036648200.0,-7.77630901337,-56.8037376404
6036648300.0,-7.77968215942,-56.8250732422
6036648400.0,-7.77979278564,-56.7996711731
6036648500.0,-7.78064966202,-56.8460083008
6036648600.0,-7.7809472084,-56.8879241943
6036648700.0,-7.78043699265,-56.8242530823
6036648800.0,-7.7827630043,-56.8329658508
6036648900.0,-7.78367900848,-56.9021110535
6036649000.0,-7.78414678574,-56.9142036438
6036649100.0,-7.78153371811,-56.8596229553
6036649200.0,-7.78391981125,-56.9861068726
6036649300.0,-7.78501224518,-56.9739112854
6036649400.0,-7.77957677841,-56.8876533508
6036649500.0,-7.78359079361,-56.9846115112
6036649600.0,-7.78342103958,-56.973739624
6036649700.0,-7.78488731384,-56.9903488159
6036649800.0,-7.78649425507,-56.9613265991
6036649900.0,-7.78465604782,-56.9773216248
6036650000.0,-7.7838435173,-57.0340003967
6036650100.0,-7.78329896927,-56.9752655029
6036650200.0,-7.78605175018,-57.0316543579
6036650300.0,-7.79248046875,-57.1294898987
6036650400.0,-7.78942632675,-57.0482025146
6036650500.0,-7.7921833992,-57.0433578491
6036650600.0,-7.79577636719,-57.1556434631
6036650700.0,-7.7953619957,-57.1476364136
6036650800.0,-7.79141712189,-57.0882759094
6036650900.0,-7.79233455658,-57.2145423889
6036651000.0,-7.79184389114,-57.1909866333
6036651100.0,-7.78949260712,-57.1286125183
6036651200.0,-7.79128217697,-57.1908493042
6036651300.0,-7.79002904892,-57.2351303101
6036651400.0,-7.7906293869,-57.2346839905
6036651500.0,-7.78995275497,-57.2237701416
6036651600.0,-7.79732608795,-57.2184295654
6036651700.0,-7.80166721344,-57.2973098755
6036651800.0,-7.80033445358,-57.3096847534
6036651900.0,-7.79927444458,-57.2547798157
6036652000.0,-7.80383491516,-57.3938407898
6036652100.0,-7.79950761795,-57.3240280151
6036652200.0,-7.79124546051,-57.2247619629
6036652300.0,-7.79795312881,-57.3820800781
6036652400.0,-7.8074593544,-57.3794898987
6036652500.0,-7.8048377037,-57.3721351624
6036652600.0,-7.8025598526,-57.3649749756
6036652700.0,-7.80466842651,-57.3977661133
6036652800.0,-7.80409002304,-57.3891334534
6036652900.0,-7.80316877365,-57.3880691528
6036653000.0,-7.80739974976,-57.4459075928
6036653100.0,-7.80911064148,-57.4911384583
6036653200.0,-7.80658149719,-57.447681427
6036653300.0,-7.80291414261,-57.4494400024
6036653400.0,-7.8063044548,-57.5630989075
6036653500.0,-7.80971288681,-57.5407981873
6036653600.0,-7.80871295929,-57.5004920959
6036653700.0,-7.81369256973,-57.6451759338
6036653800.0,-7.81205415726,-57.6081733704
6036653900.0,-7.80938482285,-57.5081634521
6036654000.0,-7.81179141998,-57.6615486145
6036654100.0,-7.81725120544,-57.6511268616
6036654200.0,-7.81448698044,-57.6469726563
6036654300.0,-7.81497430801,-57.6307106018
6036654400.0,-7.81631422043,-57.6314888
6036654500.0,-7.81828117371,-57.6919021606
6036654600.0,-7.81533813477,-57.6674995422
6036654700.0,-7.81992483139,-57.7105979919
6036654800.0,-7.81909751892,-57.8005447388
6036654900.0,-7.81644821167,-57.7031517029
6036655000.0,-7.81876325607,-57.7287864685
6036655100.0,-7.81923913956,-57.8293533325
6036655200.0,-7.81539058685,-57.8009529114
6036655300.0,-7.81858158112,-57.7621307373
6036655400.0,-7.82361316681,-57.8851165771
6036655500.0,-7.82423067093,-57.8806838989
6036655600.0,-7.82305526733,-57.821811676
6036655700.0,-7.82512664795,-57.9155158997
6036655800.0,-7.82592153549,-57.9149017334
6036655900.0,-7.82443666458,-57.9265556335
6036656000.0,-7.82388877869,-57.8965644836
6036656100.0,-7.8209810257,-57.9055709839
6036656200.0,-7.82031488419,-57.9557533264
6036656300.0,-7.82575845718,-57.9078330994
6036656400.0,-7.83172035217,-57.9656028748
6036656500.0,-7.83239507675,-58.0741767883
6036656600.0,-7.82902097702,-58.0002670288
6036656700.0,-7.83133363724,-58.0201911926
6036656800.0,-7.83269453049,-58.1070022583
6036656900.0,-7.83253765106,-58.1012153625
6036657000.0,-7.83095645905,-58.0820999146
6036657100.0,-7.83461952209,-58.1468772888
6036657200.0,-7.82901716232,-58.1507492065
6036657300.0,-7.83407402039,-58.1252784729
6036657400.0,-7.82558774948,-58.1543617249
6036657500.0,-7.83642864227,-58.2118301392
6036657600.0,-7.83593130112,-58.2507209778
6036657700.0,-7.8337635994,-58.1687469482
6036657800.0,-7.83374023438,-58.1999664307
6036657900.0,-7.83822059631,-58.300453186
6036658000.0,-7.83664321899,-58.2062988281
6036658100.0,-7.83923435211,-58.2936439514
6036658200.0,-7.84432983398,-58.4057121277
6036658300.0,-7.83924341202,-58.304523468
6036658400.0,-7.84041309357,-58.3500823975
