6036645200.0,-7.90523290634,-61.6089019775
6036645300.0,-7.91604137421,-61.5588607788
6036645400.0,-7.92625188828,-61.5939712524
6036645500.0,-7.93450975418,-61.5083389282
6036645600.0,-7.93529987335,-61.7819213867
6036645700.0,-7.94820404053,-61.4959716797
6036645800.0,-7.94021034241,-61.6268844604
6036645900.0,-7.9097032547,-61.7516174316
6036646000.0,-7.91692018509,-61.4971504211
6036646100.0,-7.94209861755,-61.6801528931
6036646200.0,-7.95108366013,-61.6471099854
6036646300.0,-7.94184207916,-61.6545677185
6036646400.0,-7.94268083572,-61.5869636536
6036646500.0,-7.94093370438,-61.4836158752
6036646600.0,-7.93261098862,-61.5967445374
6036646700.0,-7.91379594803,-61.66771698
6036646800.0,-7.93545913696,-61.7027053833
6036646900.0,-7.92777442932,-61.5082778931
6036647000.0,-7.95561933517,-61.8139228821
6036647100.0,-7.92570161819,-61.7784729004
6036647200.0,-7.95032596588,-61.8078079224
6036647300.0,-7.93595314026,-61.8717956543
6036647400.0,-7.9316444397,-61.8989295959
6036647500.0,-7.95720863342,-61.9430198669
6036647600.0,-7.94413852692,-61.8085212708
6036647700.0,-7.94748067856,-61.8106765747
6036647800.0,-7.93597412109,-61.8470878601
6036647900.0,-7.95741415024,-61.978931427
6036648000.0,-7.95431280136,-61.8509025574
6036648100.0,-7.93209600449,-61.8399162292
6036648200.0,-7.94099760056,-61.9060974121
6036648300.0,-7.95940876007,-61.7699165344
6036648400.0,-7.94645547867,-61.8621635437
6036648500.0,-7.92197608948,-61.990146637
6036648600.0,-7.94737529755,-61.7240447998
6036648700.0,-7.94339561462,-61.7713432312
6036648800.0,-7.95399856567,-62.0611419678
6036648900.0,-7.96438503265,-61.9661750793
6036649000.0,-7.9380865097,-61.9631958008
6036649100.0,-7.92677974701,-61.939125061
6036649200.0,-7.96300363541,-62.0722045898
6036649300.0,-7.95572757721,-61.8575935364
6036649400.0,-7.95092725754,-61.9399261475
6036649500.0,-7.9456577301,-62.1573638916
6036649600.0,-7.9553399086,-62.036907196
6036649700.0,-7.95429325104,-62.1298179626
6036649800.0,-7.96754550934,-62.039516449
6036649900.0,-7.99392175674,-62.1015472412
6036650000.0,-7.94061088562,-62.0899238586
6036650100.0,-7.94497156143,-62.0912208557
6036650200.0,-7.96900606155,-62.1932830811
6036650300.0,-7.95507669449,-62.0876426697
6036650400.0,-7.9515337944,-62.4125823975
6036650500.0,-7.96768522263,-62.1454238892
6036650600.0,-7.97141027451,-62.0218048096
6036650700.0,-7.94021081924,-62.1739501953
6036650800.0,-7.96331310272,-62.0819511414
6036650900.0,-7.93925952911,-62.2317047119
6036651000.0,-7.95478439331,-62.4278869629
6036651100.0,-7.9646987915,-62.3741874695
6036651200.0,-7.96665477753,-62.1982078552
6036651300.0,-7.95654296875,-62.2684020996
6036651400.0,-7.96307182312,-62.1833076477
6036651500.0,-7.96905088425,-62.3501663208
6036651600.0,-7.92665338516,-62.3041801453
6036651700.0,-7.98028182983,-62.316318512
6036651800.0,-7.95632410049,-62.5166740417
6036651900.0,-7.96987962723,-62.5812034607
6036652000.0,-7.9711971283,-62.4488983154
6036652100.0,-7.96204614639,-62.398059845
6036652200.0,-7.99785852432,-62.5507850647
6036652300.0,-7.96975564957,-62.4285354614
6036652400.0,-7.96614694595,-62.4621620178
6036652500.0,-7.9849395752,-62.4855155945
6036652600.0,-7.97409343719,-62.5596961975
6036652700.0,-7.96718072891,-62.3919410706
6036652800.0,-7.97640752792,-62.4531059265
6036652900.0,-7.94519805908,-62.5028305054
6036653000.0,-7.98638963699,-62.5536117554
6036653100.0,-7.96173286438,-62.5697364807
6036653200.0,-7.98493719101,-62.562297821
6036653300.0,-7.98762989044,-62.6631317139
6036653400.0,-7.97589731216,-62.471622467
6036653500.0,-7.9881362915,-62.7715339661
6036653600.0,-7.97419643402,-62.4390678406
6036653700.0,-7.98216581345,-62.5527915955
6036653800.0,-7.98504209518,-62.8031196594
6036653900.0,-7.99280738831,-62.7176742554
6036654000.0,-7.95770740509,-62.6158943176
6036654100.0,-8.00825500488,-62.7619667053
6036654200.0,-7.96418476105,-62.861114502
6036654300.0,-7.98535442352,-62.7190856934
6036654400.0,-7.96883487701,-62.8055343628
6036654500.0,-7.97392129898,-62.8016777039
6036654600.0,-7.98508262634,-62.7770195007
6036654700.0,-7.97664642334,-62.7727508545
6036654800.0,-7.97871923447,-62.8570289612
6036654900.0,-7.99502849579,-62.9442710876
6036655000.0,-7.96286487579,-62.8767814636
6036655100.0,-7.9845085144,-62.9481582642
6036655200.0,-7.96720838547,-62.9370155334
6036655300.0,-8.00000286102,-63.0884780884
6036655400.0,-8.01047992706,-63.0154685974
6036655500.0,-7.96698188782,-62.8660163879
6036655600.0,-7.99922704697,-63.0872955322
6036655700.0,-8.00436019897,-63.0260696411
6036655800.0,-7.98970270157,-62.9470291138
6036655900.0,-7.99198865891,-62.947052002
6036656000.0,-7.9792881012,-63.129524231
6036656100.0,-7.98545360565,-62.9977645874
6036656200.0,-8.02548503876,-63.1500015259
