6036645200.0,-8.09787464142,-68.0407333374
6036645300.0,-7.98739051819,-69.4956359863
6036645400.0,-8.03079128265,-70.6778106689
6036645500.0,-8.22429656982,-69.5558624268
6036645600.0,-8.47063446045,-70.180267334
6036645700.0,-7.90015745163,-69.6831817627
6036645800.0,-7.9642291069,-70.6206665039
6036645900.0,-8.26385593414,-70.1373214722
6036646000.0,-7.99031257629,-70.5218582153
6036646100.0,-8.10610485077,-69.5319824219
6036646200.0,-8.24461269379,-70.6604003906
6036646300.0,-8.05795001984,-69.9625244141
6036646400.0,-8.01695251465,-70.6095123291
6036646500.0,-8.31782150269,-70.2982406616
6036646600.0,-8.21260356903,-70.1610031128
6036646700.0,-8.24874973297,-71.825592041
6036646800.0,-8.0098323822,-70.8418807983
6036646900.0,-8.01225852966,-71.5229644775
6036647000.0,-7.9641122818,-69.7495651245
6036647100.0,-8.24164676666,-70.1652450562
6036647200.0,-7.97223138809,-71.2925949097
6036647300.0,-7.99612808228,-69.7954025269
6036647400.0,-8.16679191589,-70.6178436279
6036647500.0,-8.08879089355,-71.5000915527
6036647600.0,-8.24641704559,-70.713470459
6036647700.0,-8.04598903656,-69.2881393433
6036647800.0,-8.04021835327,-70.7782669067
6036647900.0,-7.96466779709,-70.4628067017
6036648000.0,-8.17349433899,-69.7944030762
6036648100.0,-8.10120391846,-69.8551025391
6036648200.0,-8.08895874023,-69.9425048828
6036648300.0,-8.14346885681,-70.5293960571
6036648400.0,-7.98151063919,-70.9975204468
6036648500.0,-8.0369310379,-68.2158432007
6036648600.0,-7.88468551636,-68.7185974121
6036648700.0,-7.93895053864,-69.6035995483
6036648800.0,-8.00832843781,-69.9629440308
6036648900.0,-8.05634784698,-69.0270996094
6036649000.0,-7.9815621376,-72.0085220337
6036649100.0,-8.10803604126,-70.7722854614
6036649200.0,-8.03936386108,-71.6128387451
6036649300.0,-8.09223651886,-70.2557983398
6036649400.0,-8.22800445557,-70.0870742798
6036649500.0,-8.1659154892,-70.1878509521
6036649600.0,-8.23257160187,-70.6249313354
6036649700.0,-7.91075944901,-69.7428665161
6036649800.0,-8.34757614136,-71.2470092773
6036649900.0,-8.19276428223,-71.3703231812
6036650000.0,-8.1355714798,-71.4830093384
6036650100.0,-8.49375724792,-69.7822799683
6036650200.0,-8.06614780426,-69.3696517944
6036650300.0,-8.21306610107,-70.7637176514
6036650400.0,-8.12109279633,-71.2015838623
6036650500.0,-8.22741889954,-71.6194229126
6036650600.0,-8.23742485046,-70.6436767578
6036650700.0,-7.98901891708,-69.2670440674
6036650800.0,-7.97063827515,-70.2397537231
6036650900.0,-8.03998851776,-70.9995269775
6036651000.0,-7.85441207886,-69.5473861694
6036651100.0,-7.93221569061,-69.6415405273
6036651200.0,-8.28871440887,-70.4972000122
6036651300.0,-7.94725894928,-70.530418396
6036651400.0,-7.95792150497,-71.7099761963
6036651500.0,-8.16970443726,-70.4348678589
6036651600.0,-8.25620079041,-70.402885437
6036651700.0,-8.27729797363,-70.698387146
6036651800.0,-8.19899463654,-71.1574935913
6036651900.0,-7.99643754959,-71.7992172241
6036652000.0,-8.15219402313,-71.2917556763
6036652100.0,-8.1146402359,-69.6772155762
6036652200.0,-7.90872335434,-69.9541778564
6036652300.0,-8.02278518677,-71.7610321045
6036652400.0,-8.11724567413,-72.4401397705
6036652500.0,-8.04638671875,-72.2331771851
6036652600.0,-8.0965013504,-69.9410018921
6036652700.0,-8.36597728729,-70.7930984497
6036652800.0,-8.01696777344,-70.1408691406
6036652900.0,-8.39648914337,-70.4988937378
6036653000.0,-8.00996589661,-69.9316177368
6036653100.0,-8.07263088226,-71.6087341309
6036653200.0,-8.16589927673,-72.9240570068
6036653300.0,-8.2333240509,-71.1773681641
6036653400.0,-8.13310909271,-70.3623733521
6036653500.0,-8.30099582672,-71.010345459
6036653600.0,-8.2523317337,-71.0478668213
6036653700.0,-8.26076984406,-72.3030853271
6036653800.0,-8.01089286804,-70.2332077026
6036653900.0,-8.13328456879,-70.0249481201
6036654000.0,-8.14713191986,-71.6000137329
6036654100.0,-8.05082321167,-71.2939834595
6036654200.0,-8.19512939453,-70.3828277588
6036654300.0,-7.93481492996,-69.9467391968
6036654400.0,-8.12809085846,-70.5991668701
6036654500.0,-8.07390975952,-71.0668945313
6036654600.0,-8.1170797348,-70.560508728
6036654700.0,-8.09121322632,-72.1455993652
6036654800.0,-8.37975788116,-71.5238342285
6036654900.0,-8.25337505341,-71.1095962524
6036655000.0,-8.21221828461,-70.5233001709
6036655100.0,-8.10433387756,-71.0553741455
6036655200.0,-8.24090099335,-70.7393951416
6036655300.0,-8.11008739471,-71.60181427
6036655400.0,-8.16976261139,-72.3649291992
6036655500.0,-8.35995578766,-70.5224990845
6036655600.0,-8.06943321228,-72.0109786987
6036655700.0,-8.18819046021,-72.5430831909
6036655800.0,-8.09782409668,-70.0688858032
6036655900.0,-8.14576816559,-70.9518203735
6036656000.0,-8.11227989197,-72.7602844238
6036656100.0,-8.19495773315,-70.7755508423
6036656200.0,-8.13473510742,-71.6519393921
6036656300.0,-7.98329401016,-71.739982605
6036656400.0,-8.20489883423,-69.5335388184
6036656500.0,-8.28143787384,-72.3967971802
6036656600.0,-8.05585956573,-71.3283843994
6036656700.0,-8.16195392609,-70.8842544556
6036656800.0,-8.26520824432,-72.1202163696
6036656900.0,-8.14531898499,-71.4182739258
6036657000.0,-8.38675785065,-72.489654541
6036657100.0,-8.24750900269,-72.4402389526
6036657200.0,-8.25534820557,-71.8126983643
6036657300.0,-8.22091388702,-72.0612792969
6036657400.0,-8.16408157349,-71.8996429443
6036657500.0,-8.21314334869,-72.9495773315
6036657600.0,-8.12807846069,-71.7408447266
6036657700.0,-8.27092933655,-72.2194976807
6036657800.0,-8.11418247223,-71.3730773926
6036657900.0,-8.16776657104,-71.5396728516
6036658000.0,-8.12012004852,-72.1648178101
6036658100.0,-8.14659786224,-72.7185821533
6036658200.0,-7.9593372345,-71.9169006348
6036658300.0,-8.19433307648,-71.4691238403
6036658400.0,-8.28018665314,-72.3262252808
6036658500.0,-8.16688537598,-72.0759811401
6036658600.0,-8.29716682434,-72.236618042
6036658700.0,-8.2073841095,-72.1567993164
6036658800.0,-8.13694286346,-73.4841384888
6036658900.0,-7.97342252731,-71.1650009155
6036659000.0,-8.135846138,-71.6567459106
6036659100.0,-8.27446079254,-70.8644638062
6036659200.0,-8.20408630371,-72.300453186
6036659300.0,-8.26934242249,-72.0557022095
6036659400.0,-8.09589767456,-72.0226211548
6036659500.0,-8.40141582489,-72.9253158569
6036659600.0,-8.10774803162,-72.7712631226
6036659700.0,-8.31181716919,-72.7342681885
6036659800.0,-8.15946674347,-71.8704376221
6036659900.0,-8.34412479401,-72.9514312744
6036660000.0,-8.5514755249,-72.9882202148
6036660100.0,-8.14262104034,-72.6297683716
6036660200.0,-8.39903640747,-72.3168029785
6036660300.0,-8.1335735321,-72.0973358154
6036660400.0,-8.24383640289,-72.5243682861
6036660500.0,-8.04563140869,-71.9435501099
6036660600.0,-8.11567401886,-73.8194732666
6036660700.0,-8.16822528839,-71.8856277466
6036660800.0,-8.27278995514,-71.9925918579
6036660900.0,-8.19173526764,-71.740272522
6036661000.0,-8.29939746857,-73.2288742065
6036661100.0,-8.28387546539,-71.4193267822
6036661200.0,-7.9749007225,-71.9091110229
6036661300.0,-8.18537330627,-74.2338256836
6036661400.0,-8.16014957428,-73.2167816162
6036661500.0,-8.30899906158,-71.3255615234
6036661600.0,-8.41976261139,-72.1777877808
6036661700.0,-8.23495388031,-72.8316879272
6036661800.0,-8.00808334351,-72.1708831787
6036661900.0,-8.37412261963,-71.6554489136
6036662000.0,-8.13705921173,-72.5766220093
6036662100.0,-8.45155334473,-74.3428115845
6036662200.0,-8.12651538849,-72.0454330444
6036662300.0,-8.25675010681,-71.8035430908
6036662400.0,-8.3387594223,-72.9944992065
6036662500.0,-8.32511138916,-71.843170166
6036662600.0,-8.2693939209,-72.8996047974
6036662700.0,-8.30344963074,-71.3466110229
6036662800.0,-8.3183965683,-73.3056182861
6036662900.0,-8.17471885681,-73.6772613525
6036663000.0,-8.19613265991,-71.8287277222
6036663100.0,-8.44130992889,-73.1501159668
6036663200.0,-8.51710033417,-74.3618164063
6036663300.0,-8.24758911133,-73.4472808838
6036663400.0,-8.1168680191,-72.2413635254
6036663500.0,-8.46657276154,-73.7089920044
6036663600.0,-8.50414848328,-74.3354492188
6036663700.0,-8.19291782379,-73.3759078979
6036663800.0,-8.21019458771,-73.4508285522
6036663900.0,-8.32312679291,-74.3401641846
6036664000.0,-8.3753528595,-74.413520813
6036664100.0,-8.27531719208,-74.2261199951
6036664200.0,-8.29227828979,-72.1131744385
6036664300.0,-8.2462720871,-73.4755859375
6036664400.0,-8.21614933014,-71.4020309448
6036664500.0,-8.07820034027,-73.7669448853
6036664600.0,-8.36237812042,-71.906463623
6036664700.0,-8.12707614899,-73.7710494995
6036664800.0,-8.34965896606,-72.8286819458
6036664900.0,-8.4920835495,-73.7647323608
6036665000.0,-8.33224201202,-73.4083557129
6036665100.0,-8.17742443085,-71.9976654053
6036665200.0,-8.33673763275,-74.2247238159
6036665300.0,-8.3655090332,-74.204864502
6036665400.0,-8.30947685242,-72.515625
6036665500.0,-8.18747997284,-71.6958694458
6036665600.0,-8.41119766235,-74.408164978
6036665700.0,-8.34738540649,-73.8116989136
6036665800.0,-8.38310050964,-72.9954605103
6036665900.0,-8.33434677124,-72.4005203247
6036666000.0,-8.33674812317,-75.1605682373
6036666100.0,-8.1999540329,-73.1455612183
6036666200.0,-8.40411376953,-74.3014221191
6036666300.0,-8.49028778076,-74.6564712524
6036666400.0,-8.2763299942,-74.1912231445
6036666500.0,-8.60253047943,-71.4788894653
6036666600.0,-8.46215057373,-72.5794677734
6036666700.0,-8.58517360687,-73.7595748901
6036666800.0,-8.25541687012,-73.0896072388
6036666900.0,-8.27221298218,-75.542175293
6036667000.0,-8.33765792847,-72.8701095581
6036667100.0,-8.46185588837,-72.0884017944
6036667200.0,-8.38955211639,-72.7053604126
6036667300.0,-8.31764984131,-74.4246673584
6036667400.0,-8.33528804779,-74.7342529297
6036667500.0,-8.5524148941,-72.9942169189
6036667600.0,-8.45531368256,-73.321685791
6036667700.0,-8.27046203613,-73.6372909546
6036667800.0,-8.43838405609,-73.2117538452
6036667900.0,-8.38099479675,-75.5855331421
6036668000.0,-8.5197429657,-73.9949874878
6036668100.0,-8.21280384064,-74.6405563354
6036668200.0,-8.47961139679,-74.707069397
6036668300.0,-8.53330516815,-73.4700164795
6036668400.0,-8.57791423798,-75.5982437134
6036668500.0,-8.46123123169,-74.3670959473
6036668600.0,-8.56805896759,-74.7705993652
6036668700.0,-8.45412158966,-74.5654220581
6036668800.0,-8.40358161926,-73.204750061
6036668900.0,-8.38453865051,-73.3981552124
6036669000.0,-8.56003189087,-75.3097305298
6036669100.0,-8.56472396851,-74.0075531006
6036669200.0,-8.33926773071,-73.4604492188
6036669300.0,-8.5257768631,-73.3173217773
6036669400.0,-8.66358947754,-74.5748214722
6036669500.0,-8.78933525085,-73.0173339844
6036669600.0,-8.6165895462,-75.4967498779
6036669700.0,-8.36602115631,-74.9113616943
6036669800.0,-8.47338962555,-73.9412384033
6036669900.0,-8.56510829926,-75.3164291382
6036670000.0,-8.36445140839,-74.5380935669
6036670100.0,-8.45985603333,-74.104675293
6036670200.0,-8.61696529388,-75.112159729
6036670300.0,-8.65239906311,-75.4029083252
6036670400.0,-8.54386043549,-75.9079742432
6036670500.0,-8.57843494415,-75.0952529907
6036670600.0,-8.39569091797,-74.8077087402
6036670700.0,-8.71725177765,-73.5311355591
6036670800.0,-8.52328586578,-76.3180465698
6036670900.0,-8.57762622833,-75.9625396729
6036671000.0,-8.4751701355,-74.9417037964
6036671100.0,-8.38785648346,-74.2675247192
6036671200.0,-8.59596252441,-73.6347961426
6036671300.0,-8.64412784576,-73.5785827637
6036671400.0,-8.5496006012,-75.1358566284
6036671500.0,-8.4582824707,-76.8741455078
6036671600.0,-8.57708740234,-77.3437271118
6036671700.0,-8.6930437088,-74.5526046753
6036671800.0,-8.44787597656,-76.7639770508
6036671900.0,-8.54304695129,-76.9894866943
6036672000.0,-8.64764499664,-75.1042404175
6036672100.0,-8.58378982544,-75.5121078491
6036672200.0,-8.55501842499,-75.9280853271
6036672300.0,-8.85144233704,-76.3259811401
6036672400.0,-8.53297615051,-74.9921340942
6036672500.0,-8.73142147064,-74.2314605713
6036672600.0,-8.57419776917,-74.8624572754
6036672700.0,-8.54893016815,-75.7744293213
6036672800.0,-8.76168060303,-75.9083175659
6036672900.0,-8.36692237854,-74.840057373
6036673000.0,-8.52470302582,-75.3380203247
6036673100.0,-8.5125169754,-76.7323226929
6036673200.0,-8.77655315399,-75.4424514771
6036673300.0,-8.84803104401,-76.9016876221
6036673400.0,-8.46709728241,-76.9425964355
6036673500.0,-8.69720840454,-75.9947891235
6036673600.0,-8.73366832733,-76.3481292725
6036673700.0,-8.56854915619,-75.8305282593
6036673800.0,-8.66363430023,-75.0260162354
6036673900.0,-8.6542596817,-75.7029647827
6036674000.0,-8.81099414825,-75.9212646484
6036674100.0,-8.86405944824,-77.3503494263
6036674200.0,-8.68737983704,-75.8819274902
6036674300.0,-8.68909740448,-76.1044921875
6036674400.0,-8.51508998871,-76.6770858765
6036674500.0,-8.76639652252,-75.7817840576
6036674600.0,-8.61882209778,-75.4836273193
6036674700.0,-8.63408756256,-76.0360336304
6036674800.0,-8.55557823181,-77.9714431763
6036674900.0,-8.99155330658,-75.6937332153
6036675000.0,-8.87602329254,-76.8162460327
6036675100.0,-8.64333724976,-77.2136383057
6036675200.0,-8.92809772491,-76.7158737183
6036675300.0,-8.84704494476,-75.3904571533
6036675400.0,-8.78701877594,-76.2313613892
6036675500.0,-8.90566444397,-76.6532974243
6036675600.0,-9.07815647125,-75.0592269897
6036675700.0,-9.00605010986,-78.1653366089
6036675800.0,-8.78650093079,-75.410949707
6036675900.0,-8.66810798645,-76.1809005737
6036676000.0,-8.9090385437,-77.4383239746
6036676100.0,-8.64887523651,-78.2752532959
6036676200.0,-8.67964363098,-78.5661392212
6036676300.0,-8.75601959229,-78.5989456177
6036676400.0,-8.88848114014,-76.9119567871
6036676500.0,-8.69713783264,-77.081489563
6036676600.0,-9.0617351532,-76.998085022
6036676700.0,-9.14247131348,-78.0944137573
6036676800.0,-8.85371017456,-76.6675643921
6036676900.0,-8.85476779938,-78.5215759277
6036677000.0,-8.7654132843,-78.4691619873
6036677100.0,-9.16444206238,-77.3064880371
6036677200.0,-9.15941429138,-76.6747512817
6036677300.0,-9.07183265686,-76.9583740234
6036677400.0,-9.18858909607,-78.5087814331
6036677500.0,-8.95895576477,-77.1783828735
6036677600.0,-8.95610237122,-77.415512085
6036677700.0,-9.19807338715,-76.849029541
6036677800.0,-9.05214691162,-77.7546157837
6036677900.0,-8.93647289276,-78.4896087646
6036678000.0,-8.89124298096,-76.3689498901
6036678100.0,-8.96125221252,-77.5626754761
6036678200.0,-8.82555007935,-79.5445709229
6036678300.0,-8.89426326752,-78.1915512085
6036678400.0,-8.9896030426,-77.7933273315
6036678500.0,-9.12696552277,-79.4249801636
6036678600.0,-9.32794570923,-78.4359283447
6036678700.0,-9.00616836548,-77.6700515747
6036678800.0,-8.97573947906,-78.0843734741
6036678900.0,-8.92711162567,-77.3462677002
6036679000.0,-8.98838615417,-77.5867156982
6036679100.0,-9.25169658661,-76.7534103394
6036679200.0,-9.10680294037,-79.9370117188
6036679300.0,-9.2383480072,-77.4593048096
6036679400.0,-9.1699924469,-78.7969360352
6036679500.0,-9.18973922729,-78.9270706177
6036679600.0,-9.41832447052,-78.6826171875
6036679700.0,-9.41667461395,-80.8172607422
6036679800.0,-9.50915431976,-79.1313705444
6036679900.0,-9.52823638916,-79.4895858765
6036680000.0,-9.31340503693,-80.1204376221
6036680100.0,-9.43407344818,-77.5382919312
6036680200.0,-9.27834701538,-79.2209777832
6036680300.0,-9.36639118195,-79.2997436523
6036680400.0,-9.09034252167,-77.7734832764
6036680500.0,-9.37891197205,-79.5730133057
6036680600.0,-9.49672222137,-79.8049163818
6036680700.0,-9.54245948792,-79.2531051636
6036680800.0,-9.56614589691,-80.9505691528
6036680900.0,-9.51870155334,-79.2232894897
6036681000.0,-9.53433227539,-78.4289321899
6036681100.0,-9.2838010788,-80.9089889526
6036681200.0,-9.57845878601,-81.1495132446
6036681300.0,-9.22294235229,-79.430267334
6036681400.0,-9.48935985565,-78.8230133057
6036681500.0,-9.57408905029,-80.0277328491
6036681600.0,-9.66063594818,-80.4767913818
6036681700.0,-9.64988613129,-78.1943740845
6036681800.0,-9.88604354858,-79.5650863647
6036681900.0,-9.54070186615,-81.2793579102
6036682000.0,-9.49743175507,-79.9238510132
6036682100.0,-9.58595085144,-79.8369674683
6036682200.0,-9.66272735596,-79.8922424316
6036682300.0,-9.82736682892,-81.1095046997
6036682400.0,-9.92048740387,-80.3771209717
6036682500.0,-9.80414867401,-81.0309295654
6036682600.0,-9.81327533722,-81.0331268311
6036682700.0,-9.67209148407,-80.7278366089
6036682800.0,-9.62258243561,-79.2561035156
6036682900.0,-9.94246006012,-80.8793869019
6036683000.0,-9.98390865326,-79.935798645
6036683100.0,-10.1570186615,-79.6250762939
6036683200.0,-9.81223011017,-81.102973938
6036683300.0,-9.78303337097,-80.0759811401
6036683400.0,-9.75784778595,-81.3413391113
6036683500.0,-9.91175460815,-81.0575637817
6036683600.0,-10.0790224075,-79.45753479
6036683700.0,-9.93287563324,-81.3103179932
6036683800.0,-9.94591903687,-79.5919113159
6036683900.0,-9.91730976105,-79.4803161621
6036684000.0,-10.0978689194,-80.8888092041
6036684100.0,-10.263586998,-79.0078887939
6036684200.0,-10.0061988831,-81.5909500122
6036684300.0,-10.2098302841,-80.0005874634
6036684400.0,-10.0724134445,-80.2137298584
6036684500.0,-10.0603637695,-79.9979019165
6036684600.0,-10.1653356552,-79.3705215454
6036684700.0,-10.2311916351,-81.2822418213
6036684800.0,-10.2686796188,-81.0532608032
6036684900.0,-10.2619590759,-81.6992721558
6036685000.0,-10.5217199326,-82.2299499512
6036685100.0,-10.5901975632,-81.2928390503
