6036645200.0,-8.216588974,-68.9116821289
6036645300.0,-8.16112804413,-69.5852508545
6036645400.0,-8.29557514191,-69.7925872803
6036645500.0,-7.96439218521,-69.4735641479
6036645600.0,-8.30171585083,-69.1293716431
6036645700.0,-8.17331600189,-69.6442184448
6036645800.0,-8.20730781555,-70.3176116943
6036645900.0,-8.23067474365,-70.5051574707
6036646000.0,-8.20798969269,-69.4272766113
6036646100.0,-8.08953762054,-69.6273956299
6036646200.0,-8.17953014374,-69.9563369751
6036646300.0,-8.15628242493,-69.5407333374
6036646400.0,-8.20337104797,-70.7164154053
6036646500.0,-8.24084472656,-70.4868392944
6036646600.0,-8.07307052612,-70.5584640503
6036646700.0,-8.17864227295,-69.9640731812
6036646800.0,-8.25220966339,-69.4886474609
6036646900.0,-8.25503730774,-69.9188995361
6036647000.0,-8.19107723236,-69.855796814
6036647100.0,-8.32228088379,-69.6146087646
6036647200.0,-8.15760803223,-69.624206543
6036647300.0,-8.32172203064,-69.3722457886
6036647400.0,-8.09639549255,-69.5577774048
6036647500.0,-8.27067089081,-70.5555725098
6036647600.0,-8.18529891968,-70.1029205322
6036647700.0,-8.1500005722,-68.6485671997
6036647800.0,-8.33547210693,-69.3091583252
6036647900.0,-8.25761318207,-68.9151916504
6036648000.0,-8.26665210724,-70.0631256104
6036648100.0,-8.17862033844,-69.4891738892
6036648200.0,-8.15707492828,-71.1355056763
6036648300.0,-8.32171440125,-68.9989242554
6036648400.0,-8.19640636444,-69.8345794678
6036648500.0,-8.20142269135,-69.6763458252
6036648600.0,-8.24523925781,-70.0321655273
6036648700.0,-8.23032951355,-70.5359039307
6036648800.0,-8.31891918182,-70.6745223999
6036648900.0,-8.31157493591,-70.0842437744
6036649000.0,-8.30719947815,-70.3649673462
6036649100.0,-8.30626010895,-70.5255050659
6036649200.0,-8.31068229675,-69.2517929077
6036649300.0,-8.25492286682,-70.5807113647
6036649400.0,-8.11257076263,-69.5163803101
6036649500.0,-8.32583808899,-70.4516525269
6036649600.0,-8.22617053986,-69.6040115356
6036649700.0,-8.2856388092,-70.0686187744
6036649800.0,-8.34750556946,-69.7714004517
6036649900.0,-8.30786705017,-70.8402023315
6036650000.0,-8.20124721527,-70.1923141479
6036650100.0,-8.15312671661,-69.9404602051
6036650200.0,-8.16886997223,-70.2847518921
6036650300.0,-8.06164646149,-70.2531204224
6036650400.0,-8.32171058655,-70.4424133301
6036650500.0,-8.23364162445,-70.172958374
6036650600.0,-8.20336341858,-70.2832107544
6036650700.0,-8.31085300446,-70.6758880615
6036650800.0,-8.20520782471,-71.3964080811
6036650900.0,-8.1817407608,-69.8456497192
6036651000.0,-8.22088432312,-69.8531494141
6036651100.0,-8.26803207397,-70.8887863159
6036651200.0,-8.31172943115,-70.125579834
6036651300.0,-8.31809997559,-71.2668304443
6036651400.0,-8.15448188782,-71.695098877
6036651500.0,-8.18292140961,-69.7467346191
6036651600.0,-8.22194385529,-70.5565032959
6036651700.0,-8.35490512848,-70.2099914551
6036651800.0,-8.27766990662,-70.4739990234
6036651900.0,-8.15763473511,-70.8126831055
6036652000.0,-8.14242458344,-70.8533248901
6036652100.0,-8.22624015808,-70.4824676514
6036652200.0,-8.20827865601,-70.8661651611
6036652300.0,-8.27285575867,-70.4395446777
6036652400.0,-8.18537998199,-70.0376968384
6036652500.0,-8.27336406708,-70.6678314209
6036652600.0,-8.28598403931,-71.288192749
6036652700.0,-8.24393749237,-70.5838394165
6036652800.0,-8.17898082733,-71.9946899414
6036652900.0,-8.34984874725,-70.6001663208
6036653000.0,-8.17763328552,-71.0969619751
6036653100.0,-8.3482093811,-70.590057373
6036653200.0,-8.21271514893,-70.009185791
6036653300.0,-8.33817481995,-70.6645126343
6036653400.0,-8.32302188873,-71.2209243774
6036653500.0,-8.20084571838,-70.3606185913
6036653600.0,-8.37344169617,-70.4587097168
6036653700.0,-8.14957427979,-71.3733139038
6036653800.0,-8.34275722504,-70.2252197266
6036653900.0,-8.3129491806,-70.5711364746
6036654000.0,-8.43145847321,-70.1554641724
6036654100.0,-8.24998950958,-71.4260787964
6036654200.0,-8.54604625702,-71.660446167
6036654300.0,-8.29251098633,-70.6043624878
6036654400.0,-8.30179405212,-70.0471878052
6036654500.0,-8.36318874359,-70.7044219971
6036654600.0,-8.40233230591,-71.1133728027
6036654700.0,-8.24234962463,-71.1783599854
6036654800.0,-8.22683048248,-71.8724136353
6036654900.0,-8.4118309021,-70.7714233398
6036655000.0,-8.31524848938,-70.8017272949
