6036645200.0,-8.1258764267,-70.1640396118
6036645300.0,-8.1797208786,-69.9130477905
6036645400.0,-8.0935125351,-70.0254058838
6036645500.0,-8.15320014954,-69.6996459961
6036645600.0,-8.10040187836,-69.7802810669
6036645700.0,-8.12671279907,-69.9750289917
6036645800.0,-8.08509731293,-69.7749710083
6036645900.0,-8.11665821075,-69.6811523438
6036646000.0,-8.15332984924,-69.7132873535
6036646100.0,-8.16007328033,-70.1791610718
6036646200.0,-8.06348419189,-69.3603286743
6036646300.0,-8.12801361084,-70.0546951294
6036646400.0,-8.11367607117,-69.723449707
6036646500.0,-8.14262199402,-70.1976928711
6036646600.0,-8.1949930191,-69.8228302002
6036646700.0,-8.12256813049,-70.0458984375
6036646800.0,-8.16888046265,-70.0332565308
6036646900.0,-8.11089324951,-70.3351135254
6036647000.0,-8.070728302,-69.6591491699
6036647100.0,-8.08181667328,-69.6172943115
6036647200.0,-8.1621131897,-70.2140808105
6036647300.0,-8.13473415375,-70.1255493164
6036647400.0,-8.14128875732,-70.162902832
6036647500.0,-8.14478397369,-69.9856491089
6036647600.0,-8.11466026306,-69.8389587402
6036647700.0,-8.10371875763,-70.3531188965
6036647800.0,-8.15227031708,-70.2685623169
6036647900.0,-8.10466575623,-69.7939605713
6036648000.0,-8.15069007874,-70.2294082642
6036648100.0,-8.1001329422,-70.3680877686
6036648200.0,-8.11972332001,-70.1206970215
6036648300.0,-8.16198539734,-69.6199951172
6036648400.0,-8.1701374054,-70.8079833984
6036648500.0,-8.13665485382,-70.1651382446
6036648600.0,-8.15214920044,-70.3115310669
6036648700.0,-8.127825737,-69.935585022
6036648800.0,-8.15929222107,-70.5030822754
6036648900.0,-8.15139293671,-69.9572677612
6036649000.0,-8.07555675507,-69.9244613647
6036649100.0,-8.14717578888,-70.6657791138
6036649200.0,-8.18784713745,-70.1697235107
6036649300.0,-8.17373275757,-70.5997772217
6036649400.0,-8.13084602356,-70.3129348755
6036649500.0,-8.192070961,-70.2473373413
6036649600.0,-8.08214855194,-70.3413314819
6036649700.0,-8.12985897064,-70.6202468872
6036649800.0,-8.18890094757,-70.3321914673
6036649900.0,-8.1722536087,-70.8455963135
6036650000.0,-8.13849925995,-70.4893112183
6036650100.0,-8.19570541382,-69.9865493774
6036650200.0,-8.21277809143,-70.4760742188
6036650300.0,-8.21286964417,-69.5038070679
6036650400.0,-8.1604309082,-70.1974716187
6036650500.0,-8.1694355011,-70.2851333618
6036650600.0,-8.11685752869,-70.450843811
6036650700.0,-8.16370582581,-70.1626739502
6036650800.0,-8.1512670517,-70.6519927979
6036650900.0,-8.14997386932,-70.5567855835
6036651000.0,-8.16125583649,-70.4919204712
6036651100.0,-8.19016361237,-70.4920654297
6036651200.0,-8.14907932281,-70.531036377
6036651300.0,-8.23587608337,-70.4071578979
6036651400.0,-8.21260929108,-70.5411834717
6036651500.0,-8.12718105316,-70.607093811
6036651600.0,-8.18089294434,-70.7829055786
6036651700.0,-8.14610958099,-70.5457229614
6036651800.0,-8.15709972382,-70.2613143921
6036651900.0,-8.12905025482,-70.6528396606
6036652000.0,-8.14207172394,-70.9217758179
6036652100.0,-8.20212745667,-70.5799026489
6036652200.0,-8.17594242096,-70.6859359741
6036652300.0,-8.1912355423,-70.6474914551
6036652400.0,-8.14145946503,-70.7074661255
6036652500.0,-8.16275310516,-70.862701416
6036652600.0,-8.18098735809,-70.9451217651
6036652700.0,-8.1462097168,-70.7045593262
6036652800.0,-8.19143009186,-70.7398986816
6036652900.0,-8.19263553619,-70.7056503296
6036653000.0,-8.17567634583,-70.8641662598
6036653100.0,-8.18824958801,-70.5159301758
6036653200.0,-8.19830513,-70.5507049561
6036653300.0,-8.15634059906,-70.7907714844
6036653400.0,-8.12962627411,-70.7198944092
6036653500.0,-8.2049331665,-70.4976654053
6036653600.0,-8.22449111938,-70.8748931885
6036653700.0,-8.20646858215,-70.9216842651
6036653800.0,-8.18455314636,-70.5979690552
6036653900.0,-8.18504428864,-71.0574951172
6036654000.0,-8.19391059875,-70.7737197876
6036654100.0,-8.14239025116,-70.9335098267
6036654200.0,-8.23861503601,-70.6377105713
6036654300.0,-8.17436599731,-70.3703994751
6036654400.0,-8.11365604401,-71.1376800537
6036654500.0,-8.16448402405,-70.8857040405
6036654600.0,-8.19488525391,-71.286277771
6036654700.0,-8.12759017944,-71.0366821289
6036654800.0,-8.27248764038,-71.2273406982
6036654900.0,-8.2478761673,-71.239654541
6036655000.0,-8.13505840302,-71.0318145752
6036655100.0,-8.22056770325,-70.9443130493
6036655200.0,-8.1741476059,-70.8727798462
6036655300.0,-8.19830226898,-71.3231964111
6036655400.0,-8.21199703217,-71.5381546021
6036655500.0,-8.20338153839,-71.1532592773
6036655600.0,-8.18777751923,-71.5056838989
6036655700.0,-8.204413414,-71.1723403931
6036655800.0,-8.1894235611,-70.9536819458
6036655900.0,-8.15647888184,-71.2249984741
6036656000.0,-8.16103935242,-71.6141815186
6036656100.0,-8.21382713318,-71.1187362671
6036656200.0,-8.18465042114,-71.1891555786
6036656300.0,-8.19099998474,-71.3440933228
6036656400.0,-8.23621368408,-71.4540405273
6036656500.0,-8.20393276215,-71.7782363892
6036656600.0,-8.19257640839,-71.2950820923
6036656700.0,-8.19785118103,-71.1477890015
6036656800.0,-8.29751396179,-71.6541137695
6036656900.0,-8.26169967651,-71.5030899048
6036657000.0,-8.22744655609,-71.5350036621
6036657100.0,-8.19181251526,-71.4339141846
6036657200.0,-8.21578121185,-71.5680999756
6036657300.0,-8.21830558777,-71.6939849854
6036657400.0,-8.235247612,-71.643737793
6036657500.0,-8.24847412109,-71.1736679077
6036657600.0,-8.13760566711,-71.8300704956
6036657700.0,-8.21755409241,-71.9590377808
6036657800.0,-8.20997619629,-71.6782913208
6036657900.0,-8.24983787537,-71.4332885742
6036658000.0,-8.2145614624,-71.414855957
6036658100.0,-8.21426296234,-71.795715332
6036658200.0,-8.26863098145,-71.3468017578
6036658300.0,-8.27531147003,-72.1749420166
6036658400.0,-8.23061752319,-71.5390625
6036658500.0,-8.30941104889,-71.4796142578
6036658600.0,-8.28343582153,-71.8714065552
6036658700.0,-8.22906112671,-71.9448013306
6036658800.0,-8.22797966003,-72.0762557983
6036658900.0,-8.23312187195,-72.0140304565
6036659000.0,-8.21084022522,-72.5566482544
6036659100.0,-8.18345546722,-71.9292449951
6036659200.0,-8.23303318024,-72.0672683716
6036659300.0,-8.26210403442,-72.1671981812
6036659400.0,-8.19839477539,-71.9999237061
6036659500.0,-8.24588489532,-71.8878173828
6036659600.0,-8.22837352753,-71.7157363892
6036659700.0,-8.21611213684,-72.0419235229
6036659800.0,-8.25305175781,-71.8851699829
6036659900.0,-8.29194927216,-71.7159194946
6036660000.0,-8.23508739471,-71.5678329468
6036660100.0,-8.28053283691,-72.0046386719
6036660200.0,-8.26837539673,-71.9476013184
6036660300.0,-8.28159427643,-72.2140731812
6036660400.0,-8.27234268188,-72.1110687256
6036660500.0,-8.29032897949,-71.7720184326
6036660600.0,-8.27287483215,-72.2650375366
6036660700.0,-8.28056335449,-72.4957580566
6036660800.0,-8.23153877258,-72.3581771851
6036660900.0,-8.32143878937,-72.0696716309
6036661000.0,-8.30680084229,-72.438583374
6036661100.0,-8.29055786133,-72.4901809692
6036661200.0,-8.28801059723,-72.3990325928
6036661300.0,-8.23504543304,-72.0362167358
6036661400.0,-8.22808647156,-72.5587692261
6036661500.0,-8.25816345215,-72.0039978027
6036661600.0,-8.23838329315,-72.3558044434
6036661700.0,-8.26011562347,-72.6085968018
6036661800.0,-8.33322811127,-72.6022415161
6036661900.0,-8.21444511414,-72.2244873047
6036662000.0,-8.29868221283,-72.3661727905
6036662100.0,-8.28834819794,-72.3366622925
