6036645200.0,-8.08412742615,-70.3058929443
6036645300.0,-8.10796546936,-70.9587860107
6036645400.0,-8.33789157867,-70.1214675903
6036645500.0,-8.20569419861,-69.991317749
6036645600.0,-8.37823581696,-70.7407302856
6036645700.0,-8.31356716156,-71.3938903809
6036645800.0,-8.0355796814,-72.2463302612
6036645900.0,-8.30954742432,-71.8135375977
6036646000.0,-8.19875621796,-70.8645858765
6036646100.0,-8.11879920959,-71.0457611084
6036646200.0,-8.29150676727,-70.2588577271
6036646300.0,-8.08057594299,-70.1238479614
6036646400.0,-8.09832382202,-70.6208190918
6036646500.0,-8.03589630127,-69.875213623
6036646600.0,-8.25139427185,-71.1472167969
6036646700.0,-7.94732713699,-70.9614715576
6036646800.0,-7.92965316772,-71.2304840088
6036646900.0,-8.1042547226,-70.7289428711
6036647000.0,-8.0240983963,-69.9106140137
6036647100.0,-8.18873691559,-69.9562149048
6036647200.0,-8.25407314301,-71.2643737793
6036647300.0,-8.05898571014,-70.8281860352
6036647400.0,-8.18786621094,-70.7502212524
6036647500.0,-8.1344499588,-69.692237854
6036647600.0,-8.0810585022,-71.5717544556
6036647700.0,-8.21922969818,-71.2786102295
6036647800.0,-8.06288337708,-71.9331588745
6036647900.0,-8.35708236694,-71.6968994141
6036648000.0,-8.34313678741,-71.6462020874
6036648100.0,-8.32169723511,-71.0682678223
6036648200.0,-8.16885662079,-70.7615966797
6036648300.0,-8.22079658508,-69.6550445557
6036648400.0,-8.09199714661,-70.6820449829
6036648500.0,-8.15719795227,-71.1710662842
6036648600.0,-8.25438690186,-71.330657959
6036648700.0,-8.16640853882,-71.3964080811
6036648800.0,-8.24962711334,-69.6080703735
6036648900.0,-8.18764781952,-70.2754058838
6036649000.0,-8.23527145386,-71.3480834961
6036649100.0,-8.3041934967,-71.184425354
6036649200.0,-8.16266345978,-70.950592041
6036649300.0,-8.08149242401,-70.9345932007
6036649400.0,-8.29669094086,-71.2093658447
6036649500.0,-8.15807247162,-71.6797180176
6036649600.0,-8.25811004639,-72.6039352417
6036649700.0,-8.23884677887,-71.5778579712
6036649800.0,-8.2064781189,-70.9345779419
6036649900.0,-8.08692741394,-72.6075363159
6036650000.0,-8.15310287476,-71.2029876709
6036650100.0,-8.18504142761,-70.51612854
6036650200.0,-8.41983604431,-71.6061630249
6036650300.0,-8.08121013641,-70.0153656006
6036650400.0,-8.10864448547,-71.8092575073
6036650500.0,-8.25828933716,-71.4201583862
6036650600.0,-8.46179580688,-72.0925140381
6036650700.0,-8.0338344574,-71.0667114258
6036650800.0,-8.06272125244,-70.7231063843
6036650900.0,-7.95198059082,-72.0925292969
6036651000.0,-8.24218082428,-71.2586898804
6036651100.0,-8.30204677582,-72.124130249
6036651200.0,-8.19898986816,-72.331413269
6036651300.0,-8.2539358139,-70.6007461548
6036651400.0,-8.01915550232,-72.2892074585
6036651500.0,-8.30986881256,-71.6926879883
6036651600.0,-8.38257789612,-71.3757019043
6036651700.0,-8.20715808868,-72.677154541
6036651800.0,-8.30527973175,-71.2294311523
6036651900.0,-8.26913452148,-71.8708572388
6036652000.0,-8.21012687683,-71.4074249268
6036652100.0,-8.36667156219,-71.1929321289
6036652200.0,-8.30432224274,-73.6272201538
6036652300.0,-8.08297252655,-71.9163208008
6036652400.0,-8.18406200409,-71.3590087891
6036652500.0,-8.10122489929,-72.1332244873
6036652600.0,-8.14498615265,-72.9422302246
6036652700.0,-8.10946941376,-71.7846908569
6036652800.0,-8.17358398438,-72.3745193481
6036652900.0,-8.20066261292,-71.8524475098
6036653000.0,-8.30694389343,-71.8129806519
6036653100.0,-8.16041183472,-71.8366165161
6036653200.0,-8.21378326416,-72.6079177856
6036653300.0,-8.51480960846,-70.2768936157
6036653400.0,-8.19129180908,-70.9140930176
6036653500.0,-8.11708641052,-71.8657989502
6036653600.0,-8.23747062683,-71.4317474365
6036653700.0,-8.26892471313,-71.2844238281
6036653800.0,-8.43312931061,-72.234375
6036653900.0,-8.15666675568,-72.2778167725
6036654000.0,-8.29346752167,-71.2796096802
6036654100.0,-8.33667850494,-70.6906204224
6036654200.0,-8.29015254974,-71.6097183228
6036654300.0,-8.21102523804,-71.7269363403
6036654400.0,-8.12785720825,-71.9901504517
6036654500.0,-8.32346343994,-72.5528030396
6036654600.0,-8.30283927917,-70.3910369873
6036654700.0,-8.15377426147,-72.6123199463
6036654800.0,-8.25688457489,-71.4579162598
6036654900.0,-8.02422237396,-73.5000839233
6036655000.0,-8.26954841614,-72.641456604
6036655100.0,-8.16949462891,-72.518196106
6036655200.0,-8.32754135132,-71.8434448242
6036655300.0,-8.26843452454,-72.1243286133
6036655400.0,-8.31329345703,-71.2832794189
6036655500.0,-8.15062236786,-71.2549514771
6036655600.0,-8.40480899811,-71.7657623291
6036655700.0,-8.14702701569,-72.9520187378
6036655800.0,-8.22414302826,-72.1375427246
6036655900.0,-8.45573329926,-70.6137237549
6036656000.0,-8.31478023529,-72.2701873779
6036656100.0,-8.19371032715,-72.1123275757
6036656200.0,-8.49992179871,-73.1099395752
6036656300.0,-8.26632118225,-72.4347000122
6036656400.0,-8.39315128326,-73.1466369629
6036656500.0,-8.52725219727,-71.9168395996
6036656600.0,-8.16305923462,-72.1185455322
6036656700.0,-8.12874221802,-73.0025253296
6036656800.0,-8.37142372131,-72.2301254272
6036656900.0,-8.23114109039,-72.2702331543
6036657000.0,-8.38541221619,-71.889213562
6036657100.0,-8.52701950073,-72.914680481
6036657200.0,-8.14080524445,-73.0475921631
6036657300.0,-8.18728733063,-72.9691085815
6036657400.0,-8.31152629852,-73.1236953735
6036657500.0,-8.47520160675,-72.5272674561
6036657600.0,-8.31805229187,-71.2819519043
6036657700.0,-8.34791278839,-72.3946990967
6036657800.0,-8.16163253784,-71.7747497559
6036657900.0,-8.20461082458,-70.8048706055
6036658000.0,-8.38348388672,-73.2122497559
6036658100.0,-8.32172679901,-73.9141998291
6036658200.0,-8.18186187744,-72.7174758911
6036658300.0,-8.21532917023,-71.4771347046
6036658400.0,-8.48498344421,-72.6287612915
6036658500.0,-8.20395851135,-71.6149215698
6036658600.0,-8.27845001221,-73.0582504272
6036658700.0,-8.42944145203,-73.6190719604
6036658800.0,-8.4014787674,-72.5838088989
6036658900.0,-8.56606578827,-73.9472351074
6036659000.0,-8.25291347504,-73.455078125
6036659100.0,-8.30801391602,-72.0380020142
6036659200.0,-8.28614902496,-72.3969421387
6036659300.0,-8.2465133667,-73.5740356445
6036659400.0,-8.42252254486,-73.4533996582
6036659500.0,-8.34782409668,-72.0683898926
6036659600.0,-8.45803642273,-73.7374954224
6036659700.0,-8.25601005554,-71.7793045044
6036659800.0,-8.39897727966,-72.633102417
6036659900.0,-8.3065290451,-72.4710083008
6036660000.0,-8.37754917145,-73.6915283203
6036660100.0,-8.27126216888,-73.2017974854
6036660200.0,-8.23038291931,-72.2545394897
6036660300.0,-8.25605106354,-72.3690567017
6036660400.0,-8.28314399719,-72.6236343384
6036660500.0,-8.36765480042,-72.8827667236
6036660600.0,-8.41464328766,-72.0504455566
6036660700.0,-8.54747962952,-74.1844863892
6036660800.0,-8.19513511658,-72.8416061401
6036660900.0,-8.52850246429,-73.2690505981
6036661000.0,-8.17085647583,-73.3552856445
6036661100.0,-8.24209403992,-73.3138656616
6036661200.0,-8.27355480194,-72.714050293
6036661300.0,-8.36420726776,-72.2073974609
6036661400.0,-8.22750663757,-73.6834030151
6036661500.0,-8.35713100433,-73.8461074829
6036661600.0,-8.59525299072,-73.804069519
6036661700.0,-8.3068523407,-73.9234466553
6036661800.0,-8.36940288544,-73.2059707642
6036661900.0,-8.39359855652,-73.7818756104
6036662000.0,-8.25451850891,-73.2283172607
6036662100.0,-8.27919101715,-74.4057769775
6036662200.0,-8.35828781128,-73.4425888062
6036662300.0,-8.2182674408,-73.7533340454
6036662400.0,-8.50314331055,-72.8930511475
6036662500.0,-8.53544998169,-73.5861587524
6036662600.0,-8.5878534317,-73.7251281738
6036662700.0,-8.38426399231,-74.8258666992
6036662800.0,-8.39445400238,-73.079208374
6036662900.0,-8.43654537201,-73.2925415039
6036663000.0,-8.34586524963,-72.0392379761
6036663100.0,-8.44907474518,-74.5263214111
6036663200.0,-8.36088180542,-73.404083252
6036663300.0,-8.40518093109,-73.4341278076
6036663400.0,-8.52109336853,-74.9619827271
6036663500.0,-8.38506984711,-73.4587402344
6036663600.0,-8.33407688141,-74.5097045898
6036663700.0,-8.20074367523,-73.2725830078
6036663800.0,-8.24044418335,-72.9912185669
6036663900.0,-8.32188415527,-75.2746505737
6036664000.0,-8.40086174011,-74.0063781738
6036664100.0,-8.52469062805,-74.3317184448
6036664200.0,-8.51135540009,-73.233291626
6036664300.0,-8.6970500946,-74.2123718262
6036664400.0,-8.53569698334,-74.7874145508
6036664500.0,-8.33796215057,-73.1365203857
6036664600.0,-8.37484645844,-75.1846694946
6036664700.0,-8.36242866516,-74.2952880859
6036664800.0,-8.26715183258,-73.3493041992
