6036645200.0,-7.94698858261,-70.6540145874
6036645300.0,-8.18053150177,-69.7817993164
6036645400.0,-8.13719367981,-69.0491867065
6036645500.0,-8.11067867279,-69.537902832
6036645600.0,-8.03611373901,-71.0439834595
6036645700.0,-8.0858001709,-70.6197814941
6036645800.0,-8.24112319946,-71.6404037476
6036645900.0,-8.0081987381,-70.3302230835
6036646000.0,-8.35309696198,-70.8928527832
6036646100.0,-8.17927455902,-69.8587646484
6036646200.0,-8.38188552856,-69.3278427124
6036646300.0,-8.22179317474,-70.7520065308
6036646400.0,-8.09032249451,-70.7704238892
6036646500.0,-8.12190818787,-70.8451538086
6036646600.0,-8.04527664185,-71.4147491455
6036646700.0,-8.06474113464,-72.0031814575
6036646800.0,-7.99373006821,-71.6513824463
6036646900.0,-8.0729598999,-70.5276641846
6036647000.0,-8.21964740753,-71.0492324829
6036647100.0,-8.10005092621,-70.3398132324
6036647200.0,-8.15332984924,-70.5658187866
6036647300.0,-8.24808120728,-69.9355010986
6036647400.0,-8.10944747925,-71.9202804565
6036647500.0,-8.15569972992,-70.5793838501
6036647600.0,-8.19554042816,-69.3303451538
6036647700.0,-8.00730800629,-71.5102157593
6036647800.0,-8.12508201599,-71.1922531128
6036647900.0,-8.20268917084,-72.0690612793
6036648000.0,-8.23806381226,-70.3810653687
6036648100.0,-8.00263881683,-69.6327362061
6036648200.0,-7.96909713745,-70.8049545288
6036648300.0,-8.27316951752,-70.0286102295
6036648400.0,-8.05296993256,-71.0010223389
6036648500.0,-8.13465118408,-71.7644958496
6036648600.0,-8.10471057892,-71.678237915
6036648700.0,-8.26034450531,-71.1684188843
6036648800.0,-8.22773361206,-70.2818603516
6036648900.0,-8.34171581268,-69.4384765625
6036649000.0,-8.48882770538,-70.246963501
6036649100.0,-8.14330482483,-70.4496459961
6036649200.0,-8.15691280365,-71.8955154419
6036649300.0,-7.96360349655,-70.8016433716
6036649400.0,-8.20188617706,-71.5938949585
6036649500.0,-8.04713058472,-71.6156997681
6036649600.0,-8.09544563293,-71.176940918
6036649700.0,-8.25437831879,-70.5252990723
6036649800.0,-8.35059165955,-71.7468032837
6036649900.0,-8.35847663879,-70.8253631592
6036650000.0,-8.07809448242,-70.7906646729
6036650100.0,-8.17932319641,-70.9827346802
6036650200.0,-8.18762207031,-71.5665359497
6036650300.0,-8.02890014648,-70.7789077759
6036650400.0,-8.21855545044,-71.1763000488
6036650500.0,-8.31815338135,-70.5848464966
6036650600.0,-8.18390750885,-71.5929107666
6036650700.0,-8.11342430115,-72.9197998047
6036650800.0,-8.29396057129,-70.6443252563
6036650900.0,-8.1825838089,-71.2019424438
6036651000.0,-8.23375797272,-70.8063430786
6036651100.0,-8.1474199295,-71.0130767822
6036651200.0,-8.07766246796,-70.3047409058
6036651300.0,-8.23275566101,-70.0722427368
6036651400.0,-8.0353937149,-69.9264373779
6036651500.0,-8.20464611053,-71.8999404907
6036651600.0,-8.31477832794,-71.7267532349
6036651700.0,-8.19874572754,-72.0465393066
6036651800.0,-8.2198381424,-70.4342803955
6036651900.0,-8.33236312866,-72.6057891846
6036652000.0,-8.11044692993,-71.6334609985
6036652100.0,-8.29530906677,-71.9592208862
6036652200.0,-8.2595911026,-70.9647750854
6036652300.0,-8.29465579987,-73.1158828735
6036652400.0,-8.14812755585,-71.3611984253
6036652500.0,-8.11717224121,-71.1506576538
6036652600.0,-8.16995239258,-71.2384872437
6036652700.0,-8.15082359314,-70.6431808472
6036652800.0,-8.3694562912,-70.1997146606
6036652900.0,-8.16802883148,-70.9457778931
6036653000.0,-7.98295259476,-72.0223464966
6036653100.0,-8.24912643433,-70.1761932373
6036653200.0,-8.24299526215,-70.8798751831
