6036645200.0,-7.96213340759,-70.096786499
6036645300.0,-7.96698665619,-70.2237625122
6036645400.0,-7.97367572784,-70.2113265991
6036645500.0,-7.9688873291,-70.2218551636
6036645600.0,-7.96260452271,-70.1718902588
6036645700.0,-7.96328687668,-70.1923522949
6036645800.0,-7.97358131409,-70.1764907837
6036645900.0,-7.96993780136,-70.2125930786
6036646000.0,-7.97557497025,-70.2319030762
6036646100.0,-7.98112821579,-70.3099975586
6036646200.0,-7.97398614883,-70.2742462158
6036646300.0,-7.97729063034,-70.2550048828
6036646400.0,-7.97617816925,-70.2926483154
6036646500.0,-7.97460126877,-70.3106536865
6036646600.0,-7.97095060349,-70.399597168
6036646700.0,-7.98740434647,-70.3050994873
6036646800.0,-7.9848690033,-70.3835525513
6036646900.0,-7.9658703804,-70.3006286621
6036647000.0,-7.98079967499,-70.4047317505
6036647100.0,-7.9900970459,-70.3451156616
6036647200.0,-7.98149681091,-70.3809127808
6036647300.0,-7.9882349968,-70.4126586914
6036647400.0,-7.97085380554,-70.3986129761
6036647500.0,-7.98330402374,-70.4163284302
6036647600.0,-7.98458480835,-70.3988723755
6036647700.0,-7.98175668716,-70.5370864868
6036647800.0,-7.99576187134,-70.4017791748
6036647900.0,-7.98361778259,-70.5885467529
6036648000.0,-7.97137212753,-70.4851379395
6036648100.0,-7.98329162598,-70.4563980103
6036648200.0,-7.9918756485,-70.5325088501
6036648300.0,-7.9856171608,-70.4949264526
6036648400.0,-7.99633598328,-70.5774459839
6036648500.0,-7.98812818527,-70.5490722656
6036648600.0,-7.96921443939,-70.5018005371
6036648700.0,-7.98958778381,-70.5432128906
6036648800.0,-7.97818088531,-70.5424728394
6036648900.0,-7.9892616272,-70.5957107544
6036649000.0,-7.99288702011,-70.5820617676
6036649100.0,-7.98263549805,-70.6758651733
6036649200.0,-7.9949131012,-70.7311782837
6036649300.0,-7.97990846634,-70.6220397949
6036649400.0,-7.98606204987,-70.7673339844
6036649500.0,-8.0008020401,-70.6600723267
6036649600.0,-7.98226690292,-70.7545776367
6036649700.0,-7.99630737305,-70.8178787231
6036649800.0,-7.9876036644,-70.8160858154
6036649900.0,-7.97060441971,-70.7509307861
6036650000.0,-7.99382925034,-70.7456893921
6036650100.0,-7.99675607681,-70.7487716675
6036650200.0,-7.9818983078,-70.8502426147
6036650300.0,-7.98847484589,-70.7234725952
6036650400.0,-7.98311567307,-70.822883606
6036650500.0,-7.99472427368,-70.8562393188
6036650600.0,-7.99831914902,-70.8295974731
6036650700.0,-7.98735666275,-70.841835022
6036650800.0,-7.99755001068,-70.8538360596
6036650900.0,-8.00173473358,-70.9261550903
6036651000.0,-8.00465202332,-70.8166275024
6036651100.0,-8.00529670715,-70.9239044189
6036651200.0,-7.99495029449,-70.9602279663
6036651300.0,-8.00253772736,-71.0201797485
6036651400.0,-8.00055503845,-70.8455734253
6036651500.0,-7.99097251892,-70.9499664307
6036651600.0,-8.00220584869,-70.9860687256
6036651700.0,-8.00297641754,-71.0086975098
6036651800.0,-7.99398565292,-71.0037384033
6036651900.0,-7.99590492249,-71.1329498291
6036652000.0,-8.00383663177,-71.1116027832
6036652100.0,-8.00225734711,-70.9524459839
6036652200.0,-8.00761032104,-71.0163116455
6036652300.0,-8.00771999359,-71.0634536743
6036652400.0,-8.01270294189,-71.0563812256
6036652500.0,-7.9907913208,-71.0448379517
6036652600.0,-8.00236320496,-71.1069717407
6036652700.0,-8.01250457764,-71.181968689
6036652800.0,-8.00198459625,-71.2264556885
6036652900.0,-8.00584506989,-71.108795166
6036653000.0,-7.9886174202,-71.256111145
6036653100.0,-8.00183773041,-71.1227416992
6036653200.0,-8.01689624786,-71.1066436768
6036653300.0,-8.00815010071,-71.2774276733
6036653400.0,-8.01181411743,-71.3051528931
6036653500.0,-7.99680995941,-71.1588592529
6036653600.0,-7.99952983856,-71.2754592896
6036653700.0,-8.01968002319,-71.3131713867
6036653800.0,-8.01927566528,-71.2602157593
6036653900.0,-8.02474880219,-71.2766265869
6036654000.0,-8.01200962067,-71.2804718018
6036654100.0,-8.00758552551,-71.2889556885
6036654200.0,-8.0160446167,-71.357093811
6036654300.0,-8.00704479218,-71.3581085205
6036654400.0,-8.0104970932,-71.3927154541
6036654500.0,-8.01019001007,-71.5227127075
6036654600.0,-8.02132892609,-71.3852539063
6036654700.0,-8.01726150513,-71.4387741089
6036654800.0,-8.02372169495,-71.4662399292
6036654900.0,-8.02326965332,-71.4179916382
6036655000.0,-8.01989650726,-71.5193252563
6036655100.0,-8.02042484283,-71.5038986206
6036655200.0,-8.01456546783,-71.4243774414
6036655300.0,-8.03090858459,-71.5490036011
6036655400.0,-8.01000976563,-71.6073608398
6036655500.0,-8.02435112,-71.616859436
6036655600.0,-8.02365875244,-71.5486526489
6036655700.0,-8.02519702911,-71.5789031982
6036655800.0,-8.03105926514,-71.6860961914
6036655900.0,-8.02290248871,-71.646156311
6036656000.0,-8.02500724792,-71.6707382202
6036656100.0,-8.02651977539,-71.7183151245
6036656200.0,-8.03818130493,-71.6424789429
6036656300.0,-8.02556800842,-71.7859725952
6036656400.0,-8.02543449402,-71.7996292114
6036656500.0,-8.02899742126,-71.7296981812
6036656600.0,-8.03322219849,-71.7992706299
6036656700.0,-8.02149391174,-71.8711471558
6036656800.0,-8.04616832733,-71.8320465088
6036656900.0,-8.0327091217,-71.7904052734
6036657000.0,-8.03659152985,-71.8642578125
6036657100.0,-8.03101634979,-71.8140258789
6036657200.0,-8.03920936584,-71.88256073
6036657300.0,-8.04323291779,-71.9648284912
6036657400.0,-8.0271692276,-71.9322967529
