7312320000.0,-12.936298,28.415388
7312345000.0,-12.937535,28.442188
7312370000.0,-12.933296,28.366215
7312395000.0,-12.928414,28.346382
7312420000.0,-12.931958,28.315975
7312445000.0,-12.931421,28.3258
7312470000.0,-12.925284,28.320963
7312495000.0,-12.936172,28.291409
7312520000.0,-12.934027,28.274584
7312545000.0,-12.934001,28.259876
7312570000.0,-12.933086,28.198864
7312595000.0,-12.927443,28.222704
7312620000.0,-12.929488,28.185555
7312645000.0,-12.929788,28.155079
7312670000.0,-12.928883,28.165266
7312695000.0,-12.931246,28.138617
7312720000.0,-12.93697,28.094679
7312745000.0,-12.93146,28.128805
7312770000.0,-12.928811,28.108883
7312795000.0,-12.931887,28.094873
7312820000.0,-12.930622,28.015089
7312845000.0,-12.929892,28.074142
7312870000.0,-12.929569,28.045403
7312895000.0,-12.922871,27.977438
7312920000.0,-12.924904,27.976488
7312945000.0,-12.933277,27.962786
7312970000.0,-12.928456,27.986012
7312995000.0,-12.929648,27.974892
7313020000.0,-12.937909,27.95892
7313045000.0,-12.928817,27.8508
7313070000.0,-12.937759,27.912668
7313095000.0,-12.932433,27.913946
7313120000.0,-12.927375,27.884872
7313145000.0,-12.939233,27.863476
7313170000.0,-12.936206,27.878067
7313195000.0,-12.9353285,27.797121
7313220000.0,-12.93658,27.891766
7313245000.0,-12.934231,27.87038
7313270000.0,-12.932639,27.783066
7313295000.0,-12.937055,27.816671
7313320000.0,-12.943777,27.797318
7313345000.0,-12.934084,27.747618
7313370000.0,-12.938704,27.793053
7313395000.0,-12.935446,27.752604
7313420000.0,-12.933262,27.758635
7313445000.0,-12.938034,27.72228
7313470000.0,-12.93148,27.72722
7313495000.0,-12.937267,27.706995
7313520000.0,-12.941088,27.708862
7313545000.0,-12.938514,27.725622
7313570000.0,-12.939828,27.710938
7313595000.0,-12.9382715,27.706907
7313620000.0,-12.941536,27.705067
7313645000.0,-12.944258,27.681805
7313670000.0,-12.9444275,27.676563
7313695000.0,-12.946127,27.68166
7313720000.0,-12.938816,27.652285
7313745000.0,-12.934346,27.640392
7313770000.0,-12.947496,27.615067
7313795000.0,-12.94293,27.613083
7313820000.0,-12.943914,27.602306
7313845000.0,-12.943528,27.58947
7313870000.0,-12.940687,27.56194
7313895000.0,-12.946677,27.545088
7313920000.0,-12.946943,27.576767
7313945000.0,-12.947587,27.576572
7313970000.0,-12.95119,27.5165
7313995000.0,-12.946855,27.524406
7314020000.0,-12.951357,27.50903
7314045000.0,-12.955512,27.552166
7314070000.0,-12.952503,27.522602
7314095000.0,-12.946416,27.487017
7314120000.0,-12.951943,27.468407
7314145000.0,-12.959061,27.51821
7314170000.0,-12.949952,27.506851
7314195000.0,-12.955509,27.458347
7314220000.0,-12.9598055,27.433277
7314245000.0,-12.959982,27.43082
7314270000.0,-12.956994,27.475264
7314295000.0,-12.962912,27.446905
7314320000.0,-12.952572,27.432398
7314345000.0,-12.961008,27.474548
7314370000.0,-12.967655,27.378744
7314395000.0,-12.955067,27.42725
7314420000.0,-12.959563,27.434034
7314445000.0,-12.95733,27.391327
7314470000.0,-12.968605,27.4454
7314495000.0,-12.966027,27.375614
7314520000.0,-12.967716,27.390408
7314545000.0,-12.959891,27.406574
7314570000.0,-12.96665,27.374561
7314595000.0,-12.960189,27.381252
7314620000.0,-12.96483,27.354952
7314645000.0,-12.964141,27.356445
7314670000.0,-12.967066,27.353077
7314695000.0,-12.962599,27.355593
7314720000.0,-12.9652605,27.409807
7314745000.0,-12.968341,27.364035
7314770000.0,-12.973453,27.387243
7314795000.0,-12.974389,27.339827
7314820000.0,-12.968605,27.300264
7314845000.0,-12.974312,27.317228
7314870000.0,-12.978002,27.317177
7314895000.0,-12.972479,27.268888
7314920000.0,-12.967063,27.343044
7314945000.0,-12.96893,27.334553
7314970000.0,-12.975775,27.294575
7314995000.0,-12.981366,27.268976
7315020000.0,-12.977738,27.299213
7315045000.0,-12.975929,27.34469
7315070000.0,-12.981042,27.293251
7315095000.0,-12.9815855,27.303549
7315120000.0,-12.985283,27.273014
7315145000.0,-12.979635,27.300262
7315170000.0,-12.98264,27.26063
7315195000.0,-12.982892,27.27349
7315220000.0,-12.990141,27.279713
7315245000.0,-12.982185,27.291098
7315270000.0,-12.977419,27.2924
7315295000.0,-12.986212,27.236227
7315320000.0,-12.985879,27.247496
7315345000.0,-12.985777,27.258265
7315370000.0,-12.98831,27.250708
7315395000.0,-12.992146,27.267004
7315420000.0,-12.990517,27.28892
7315445000.0,-12.990097,27.299427
7315470000.0,-12.991731,27.259092
7315495000.0,-12.987663,27.235939
7315520000.0,-12.997678,27.266129
7315545000.0,-12.996259,27.244085
7315570000.0,-12.995954,27.230263
7315595000.0,-12.996043,27.220606
7315620000.0,-12.98531,27.220694
7315645000.0,-12.9954195,27.230835
7315670000.0,-12.996695,27.225985
7315695000.0,-12.999023,27.166868
7315720000.0,-13.000618,27.180676
7315745000.0,-13.001741,27.222801
7315770000.0,-13.000337,27.17845
7315795000.0,-12.997996,27.212067
7315820000.0,-13.004066,27.217112
7315845000.0,-13.000891,27.140646
7315870000.0,-13.00403,27.21758
7315895000.0,-13.005942,27.198843
7315920000.0,-13.012421,27.167233
7315945000.0,-13.004995,27.20638
7315970000.0,-13.0023365,27.119013
7315995000.0,-13.009101,27.171543
7316020000.0,-13.006296,27.188923
7316045000.0,-13.015266,27.193987
7316070000.0,-13.010859,27.1368
7316095000.0,-13.014418,27.203878
7316120000.0,-13.008272,27.159615
7316145000.0,-13.012242,27.16515
7316170000.0,-13.010532,27.16516
7316195000.0,-13.014021,27.175688
7316220000.0,-13.022688,27.182278
7316245000.0,-13.020387,27.16319
7316270000.0,-13.013965,27.20397
7316295000.0,-13.021576,27.129145
7316320000.0,-13.016831,27.197481
7316345000.0,-13.023504,27.143019
7316370000.0,-13.022514,27.13431
7316395000.0,-13.020081,27.160034
7316420000.0,-13.020738,27.169903
7316445000.0,-13.021066,27.168371
7316470000.0,-13.02281,27.14708
7316495000.0,-13.027345,27.14224
7316520000.0,-13.020914,27.181236
7316545000.0,-13.029655,27.147167
7316570000.0,-13.029625,27.154236
7316595000.0,-13.025172,27.166363
7316620000.0,-13.034574,27.168571
7316645000.0,-13.031807,27.14894
7316670000.0,-13.028011,27.144258
7316695000.0,-13.034937,27.16944
7316720000.0,-13.0338125,27.153114
7316745000.0,-13.036195,27.147055
7316770000.0,-13.034553,27.14743
7316795000.0,-13.039981,27.13158
7316820000.0,-13.037293,27.152784
7316845000.0,-13.041371,27.10504
7316870000.0,-13.033854,27.1042
7316895000.0,-13.038118,27.128998
7316920000.0,-13.043794,27.147808
7316945000.0,-13.038124,27.126787
7316970000.0,-13.0446,27.151754
7316995000.0,-13.044808,27.165483
7317020000.0,-13.038448,27.122313
7317045000.0,-13.046795,27.113811
7317070000.0,-13.0450535,27.139492
7317095000.0,-13.047749,27.118458
7317120000.0,-13.043234,27.121748
7317145000.0,-13.046353,27.12605
7317170000.0,-13.053372,27.1229
7317195000.0,-13.044586,27.170261
7317220000.0,-13.05314,27.150837
7317245000.0,-13.058991,27.175175
7317270000.0,-13.0574045,27.10525
7317295000.0,-13.054629,27.166842
7317320000.0,-13.05913,27.11999
7317345000.0,-13.057217,27.150736
7317370000.0,-13.055362,27.111282
7317395000.0,-13.055222,27.097754
7317420000.0,-13.063088,27.177778
7317445000.0,-13.06289,27.15986
7317470000.0,-13.065548,27.181837
7317495000.0,-13.058197,27.133837
7317520000.0,-13.068275,27.12249
7317545000.0,-13.0707655,27.11468
7317570000.0,-13.063921,27.135427
7317595000.0,-13.0715275,27.153986
7317620000.0,-13.064432,27.108889
7317645000.0,-13.063683,27.146994
7317670000.0,-13.06851,27.172829
7317695000.0,-13.062951,27.15323
7317720000.0,-13.065693,27.11591
7317745000.0,-13.072756,27.10212
7317770000.0,-13.072461,27.108107
7317795000.0,-13.0737295,27.19653
7317820000.0,-13.078808,27.129639
7317845000.0,-13.078514,27.14336
7317870000.0,-13.080239,27.157589
7317895000.0,-13.078498,27.197765
7317920000.0,-13.083161,27.163177
7317945000.0,-13.079687,27.099466
7317970000.0,-13.076519,27.126797
7317995000.0,-13.076296,27.087833
