5681340000.0,-6.50328016281,37.1333084106
5681340500.0,-6.5121307373,37.1537857056
5681341000.0,-6.51406288147,37.1240310669
5681341500.0,-6.51135444641,37.1408538818
5681342000.0,-6.51248788834,37.1245269775
5681342500.0,-6.50934791565,37.0916519165
5681343000.0,-6.5124630928,37.1111717224
5681343500.0,-6.51244688034,37.128818512
5681344000.0,-6.51172876358,37.1127204895
5681344500.0,-6.50937080383,37.106967926
5681345000.0,-6.5120215416,37.1331253052
5681345500.0,-6.51116466522,37.1159629822
5681346000.0,-6.51453733444,37.0684928894
5681346500.0,-6.51109981537,37.1019096375
5681347000.0,-6.51027441025,37.0938301086
5681347500.0,-6.51184654236,37.0627403259
5681348000.0,-6.50920963287,37.0804595947
5681348500.0,-6.51036167145,37.0989456177
5681349000.0,-6.51466035843,37.0455589294
5681349500.0,-6.50905656815,37.0508842468
5681350000.0,-6.50843000412,37.0858192444
5681350500.0,-6.50904560089,37.1160392761
5681351000.0,-6.51698112488,37.0388221741
5681351500.0,-6.51293516159,37.0609588623
5681352000.0,-6.51721191406,37.090675354
5681352500.0,-6.51356458664,37.009677887
5681353000.0,-6.51201868057,37.0982055664
5681353500.0,-6.51539230347,37.0618972778
5681354000.0,-6.51381540298,37.0254669189
5681354500.0,-6.51758050919,37.0395851135
5681355000.0,-6.51421403885,37.0427055359
5681355500.0,-6.51347970963,36.9968681335
5681356000.0,-6.51603126526,37.0348243713
5681356500.0,-6.51903104782,36.9619255066
5681357000.0,-6.51223754883,37.0121688843
5681357500.0,-6.52184438705,36.9375991821
5681358000.0,-6.5135550499,37.0151824951
5681358500.0,-6.51701259613,37.0464553833
5681359000.0,-6.51624822617,37.0114631653
5681359500.0,-6.51108264923,36.967086792
5681360000.0,-6.51768112183,37.0335578918
5681360500.0,-6.5129981041,36.9802055359
5681361000.0,-6.52149248123,36.9560585022
5681361500.0,-6.51562309265,37.0118713379
5681362000.0,-6.52177000046,36.9901695251
5681362500.0,-6.51644420624,36.9889984131
5681363000.0,-6.51924943924,36.944568634
5681363500.0,-6.52090644836,36.975276947
5681364000.0,-6.51853942871,36.9166107178
5681364500.0,-6.52302026749,36.9481315613
5681365000.0,-6.51910877228,36.938495636
5681365500.0,-6.5172123909,36.928478241
5681366000.0,-6.51153326035,36.9372940063
5681366500.0,-6.51575994492,36.9120826721
5681367000.0,-6.52335500717,36.9667282104
5681367500.0,-6.52072048187,36.8915557861
5681368000.0,-6.52139806747,36.8946876526
5681368500.0,-6.5225276947,36.9303131104
5681369000.0,-6.51593160629,36.9368362427
5681369500.0,-6.52046251297,36.8841285706
5681370000.0,-6.5186419487,36.9282417297
5681370500.0,-6.52164411545,36.9557723999
5681371000.0,-6.52106046677,36.9067459106
5681371500.0,-6.51947164536,36.8714256287
5681372000.0,-6.52082633972,36.9075050354
5681372500.0,-6.52821588516,36.8767738342
5681373000.0,-6.5215010643,36.8393707275
5681373500.0,-6.52137994766,36.8643417358
5681374000.0,-6.51758813858,36.8409423828
5681374500.0,-6.5233836174,36.8195877075
5681375000.0,-6.52796125412,36.8561515808
5681375500.0,-6.52103900909,36.846031189
5681376000.0,-6.5235991478,36.8460998535
5681376500.0,-6.53065443039,36.8578224182
5681377000.0,-6.52458047867,36.8573303223
5681377500.0,-6.52205991745,36.8665161133
5681378000.0,-6.52545070648,36.8113098145
5681378500.0,-6.51877403259,36.8346214294
5681379000.0,-6.52567052841,36.8232307434
5681379500.0,-6.52274370193,36.7995147705
5681380000.0,-6.52750253677,36.757598877
5681380500.0,-6.52285766602,36.8420257568
5681381000.0,-6.52693891525,36.7753372192
5681381500.0,-6.52848482132,36.8059043884
5681382000.0,-6.52165555954,36.8207092285
5681382500.0,-6.52511835098,36.7647666931
5681383000.0,-6.52955532074,36.7530479431
5681383500.0,-6.53115272522,36.8187484741
5681384000.0,-6.53155660629,36.7976493835
5681384500.0,-6.52342128754,36.7835006714
5681385000.0,-6.53050136566,36.7653007507
5681385500.0,-6.5205488205,36.7905693054
5681386000.0,-6.52807855606,36.7763824463
5681386500.0,-6.53559494019,36.705657959
