5681340000.0,-6.72092247009,35.9693336487
5681340500.0,-6.70160579681,37.1358070374
5681341000.0,-6.68410110474,36.1555290222
5681341500.0,-6.58431053162,36.441619873
5681342000.0,-6.60712528229,36.304019928
5681342500.0,-6.69295120239,35.3017921448
5681343000.0,-6.60093641281,36.6028213501
5681343500.0,-6.74184083939,36.1024742126
5681344000.0,-6.57510566711,35.5724983215
5681344500.0,-6.68898630142,35.5285568237
5681345000.0,-6.60945653915,36.3944091797
5681345500.0,-6.63823604584,35.7256202698
5681346000.0,-6.70728254318,35.3347816467
5681346500.0,-6.71693992615,35.8844871521
5681347000.0,-6.45038604736,35.564037323
5681347500.0,-6.66535615921,35.9081535339
5681348000.0,-6.51644992828,36.0253982544
5681348500.0,-6.56423568726,36.5532989502
5681349000.0,-6.73019504547,35.7895240784
5681349500.0,-6.64248466492,36.5395851135
5681350000.0,-6.5312743187,36.9107170105
5681350500.0,-6.57325077057,35.6523590088
5681351000.0,-6.65652418137,35.9322624207
5681351500.0,-6.64712142944,35.6441421509
5681352000.0,-6.63206529617,35.5819816589
5681352500.0,-6.73769521713,36.5031280518
5681353000.0,-6.60847711563,35.9639282227
5681353500.0,-6.70327377319,36.0444297791
5681354000.0,-6.70064735413,35.5736618042
5681354500.0,-6.51989984512,35.7830963135
5681355000.0,-6.5576300621,35.7308197021
5681355500.0,-6.62961673737,35.8127746582
5681356000.0,-6.69554281235,35.9170684814
5681356500.0,-6.63361883163,35.3489952087
5681357000.0,-6.5474562645,36.0721817017
5681357500.0,-6.61287307739,35.9984054565
5681358000.0,-6.60106658936,36.0019683838
5681358500.0,-6.59207677841,36.1771202087
5681359000.0,-6.64868307114,35.0604705811
5681359500.0,-6.70395565033,34.7094573975
5681360000.0,-6.70391559601,36.2649688721
5681360500.0,-6.69025754929,35.6974105835
5681361000.0,-6.60390996933,35.6866264343
5681361500.0,-6.62131929398,36.1717033386
5681362000.0,-6.72721242905,35.6561088562
5681362500.0,-6.64711236954,36.8109016418
5681363000.0,-6.57257461548,36.0109062195
5681363500.0,-6.53969860077,36.1183128357
5681364000.0,-6.61407852173,35.6257324219
5681364500.0,-6.64811420441,35.1773643494
5681365000.0,-6.61268520355,35.6469192505
5681365500.0,-6.56629705429,35.9135551453
5681366000.0,-6.63352584839,35.1797561646
5681366500.0,-6.57036304474,36.0330238342
5681367000.0,-6.69116163254,35.8380889893
5681367500.0,-6.62315130234,35.8010215759
5681368000.0,-6.65794277191,35.6316566467
5681368500.0,-6.61261034012,35.7947654724
5681369000.0,-6.66030836105,35.6576881409
5681369500.0,-6.66607284546,35.4301376343
5681370000.0,-6.66763401031,34.9533576965
5681370500.0,-6.71964120865,35.7023658752
5681371000.0,-6.63025760651,35.5690231323
5681371500.0,-6.70300292969,35.7871017456
5681372000.0,-6.62101697922,35.6370544434
5681372500.0,-6.59376955032,36.4117546082
5681373000.0,-6.6990032196,35.4191131592
5681373500.0,-6.60517501831,36.0550384521
5681374000.0,-6.60601997375,36.8712272644
5681374500.0,-6.61937952042,35.2060012817
5681375000.0,-6.69481039047,35.8187141418
5681375500.0,-6.59922218323,35.7414398193
5681376000.0,-6.70959711075,34.7201690674
5681376500.0,-6.56371927261,35.9079933167
5681377000.0,-6.5262928009,36.1220779419
5681377500.0,-6.58698654175,35.1091957092
5681378000.0,-6.66052055359,35.7076454163
5681378500.0,-6.63544845581,35.4957389832
5681379000.0,-6.67372465134,35.5022277832
