5681340000.0,-6.54555416107,49.1439361572
5681340500.0,-6.5480928421,49.0531005859
5681341000.0,-6.54515504837,49.0926513672
5681341500.0,-6.54771757126,49.084526062
5681342000.0,-6.5542011261,49.0962677002
5681342500.0,-6.54557943344,49.0881614685
5681343000.0,-6.54435062408,49.1114730835
5681343500.0,-6.54743289948,49.0538825989
5681344000.0,-6.54339981079,49.1099624634
5681344500.0,-6.54305553436,49.0982513428
5681345000.0,-6.53876447678,49.0379524231
5681345500.0,-6.54767227173,49.0501556396
5681346000.0,-6.55123901367,49.0882759094
5681346500.0,-6.54776382446,49.067653656
5681347000.0,-6.5486164093,49.1035308838
5681347500.0,-6.54924726486,49.0272636414
5681348000.0,-6.54882621765,49.0676231384
5681348500.0,-6.54615592957,49.0196685791
5681349000.0,-6.55155706406,49.003780365
5681349500.0,-6.55479955673,49.0553512573
5681350000.0,-6.55147075653,49.0768852234
5681350500.0,-6.54397773743,49.0085601807
5681351000.0,-6.53753900528,49.0268478394
5681351500.0,-6.547082901,49.0531692505
5681352000.0,-6.54494285583,49.0215339661
5681352500.0,-6.54485177994,49.0314979553
5681353000.0,-6.55371046066,49.0226478577
5681353500.0,-6.54539680481,49.0489883423
5681354000.0,-6.5505657196,48.9866485596
5681354500.0,-6.55706119537,49.0145645142
5681355000.0,-6.55790472031,49.01745224
5681355500.0,-6.54521656036,48.9655342102
5681356000.0,-6.55777788162,49.0150108337
5681356500.0,-6.55417203903,48.9729690552
5681357000.0,-6.54123878479,48.9828300476
5681357500.0,-6.55333471298,48.9873695374
5681358000.0,-6.55258083344,48.9869499207
5681358500.0,-6.55362892151,48.9828338623
5681359000.0,-6.55713367462,48.9659690857
5681359500.0,-6.54961681366,48.9619064331
5681360000.0,-6.55830860138,48.9563217163
5681360500.0,-6.55328798294,48.8950958252
5681361000.0,-6.54675102234,48.9550361633
5681361500.0,-6.55527687073,48.9812164307
5681362000.0,-6.56169509888,48.9127159119
5681362500.0,-6.55176448822,48.952911377
5681363000.0,-6.55043983459,48.9722366333
5681363500.0,-6.55463695526,48.9346237183
5681364000.0,-6.55503749847,48.9390945435
5681364500.0,-6.55022621155,48.9372673035
5681365000.0,-6.55581092834,48.9358825684
5681365500.0,-6.55072975159,48.9238243103
5681366000.0,-6.55614566803,48.9350700378
5681366500.0,-6.54759931564,48.922454834
5681367000.0,-6.55179262161,48.9137115479
5681367500.0,-6.55416440964,48.9100799561
5681368000.0,-6.55508804321,48.8946380615
5681368500.0,-6.56011152267,48.8958206177
5681369000.0,-6.56077623367,48.849647522
5681369500.0,-6.55768728256,48.8671722412
5681370000.0,-6.55140829086,48.8531150818
5681370500.0,-6.55711174011,48.8261833191
5681371000.0,-6.55992364883,48.8320388794
5681371500.0,-6.55699729919,48.8744506836
5681372000.0,-6.55726575851,48.8139228821
5681372500.0,-6.56035852432,48.8688316345
5681373000.0,-6.55630016327,48.8948364258
5681373500.0,-6.56317472458,48.8108406067
5681374000.0,-6.56093454361,48.7864646912
5681374500.0,-6.55602121353,48.8839569092
5681375000.0,-6.55826711655,48.8213424683
5681375500.0,-6.56426763535,48.8383331299
5681376000.0,-6.55578899384,48.8434181213
5681376500.0,-6.55886268616,48.812828064
5681377000.0,-6.5550570488,48.8071136475
5681377500.0,-6.56019067764,48.7869911194
5681378000.0,-6.55785417557,48.8167381287
5681378500.0,-6.56233930588,48.788028717
5681379000.0,-6.55870866776,48.784286499
5681379500.0,-6.56181144714,48.7685241699
5681380000.0,-6.5617518425,48.7749900818
5681380500.0,-6.55711841583,48.7513465881
5681381000.0,-6.55797863007,48.7818527222
5681381500.0,-6.55353403091,48.7601852417
5681382000.0,-6.55427122116,48.7401847839
5681382500.0,-6.56844139099,48.7298927307
5681383000.0,-6.56726551056,48.7549285889
5681383500.0,-6.56465864182,48.755153656
5681384000.0,-6.56038379669,48.7412185669
5681384500.0,-6.56789064407,48.7535095215
5681385000.0,-6.56433916092,48.7017440796
5681385500.0,-6.56089735031,48.7627067566
5681386000.0,-6.56131362915,48.6910057068
5681386500.0,-6.55783462524,48.6830024719
5681387000.0,-6.56372785568,48.8061408997
5681387500.0,-6.56639814377,48.6905937195
5681388000.0,-6.56818771362,48.6966743469
5681388500.0,-6.56205606461,48.7098503113
5681389000.0,-6.56602525711,48.6854858398
5681389500.0,-6.56616973877,48.6723632813
5681390000.0,-6.56308698654,48.6823272705
5681390500.0,-6.56414318085,48.6993141174
5681391000.0,-6.56277799606,48.6299629211
5681391500.0,-6.56298923492,48.6879692078
5681392000.0,-6.57024765015,48.6660270691
5681392500.0,-6.5663819313,48.6030464172
5681393000.0,-6.56037759781,48.6340370178
5681393500.0,-6.56916809082,48.6172180176
5681394000.0,-6.5678653717,48.6059875488
5681394500.0,-6.56681108475,48.6277236938
5681395000.0,-6.57053518295,48.6707954407
5681395500.0,-6.5741944313,48.6281967163
5681396000.0,-6.57164859772,48.6834487915
5681396500.0,-6.57167291641,48.6453971863
5681397000.0,-6.56946754456,48.618019104
5681397500.0,-6.57246398926,48.570098877
5681398000.0,-6.56963253021,48.5776901245
5681398500.0,-6.57431554794,48.5519981384
5681399000.0,-6.57497024536,48.5673294067
5681399500.0,-6.57252788544,48.5106735229
5681400000.0,-6.57310819626,48.5754852295
5681400500.0,-6.56444454193,48.5864982605
5681401000.0,-6.58485937119,48.4976463318
5681401500.0,-6.56486701965,48.5615730286
5681402000.0,-6.58183431625,48.5283508301
5681402500.0,-6.5747256279,48.5310897827
5681403000.0,-6.56789827347,48.5355682373
5681403500.0,-6.57274723053,48.5228614807
5681404000.0,-6.56986522675,48.4980354309
5681404500.0,-6.57665061951,48.5043067932
5681405000.0,-6.57289123535,48.5066719055
5681405500.0,-6.58061122894,48.4414520264
5681406000.0,-6.57845449448,48.4525642395
5681406500.0,-6.57017564774,48.4575157166
5681407000.0,-6.57404327393,48.4601211548
5681407500.0,-6.57655572891,48.4657440186
5681408000.0,-6.57506322861,48.4068527222
5681408500.0,-6.57810688019,48.4154472351
5681409000.0,-6.57880926132,48.4716911316
5681409500.0,-6.57494163513,48.3777198792
5681410000.0,-6.58322572708,48.4385795593
5681410500.0,-6.5748295784,48.4357643127
5681411000.0,-6.58096981049,48.3793067932
5681411500.0,-6.58162927628,48.4352798462
5681412000.0,-6.57865905762,48.4338302612
5681412500.0,-6.58196592331,48.4308280945
5681413000.0,-6.58040857315,48.4170875549
5681413500.0,-6.58175563812,48.367931366
5681414000.0,-6.59193658829,48.3754653931
5681414500.0,-6.5810084343,48.4121551514
5681415000.0,-6.58930110931,48.3424720764
5681415500.0,-6.58076572418,48.3947753906
5681416000.0,-6.58553981781,48.3748970032
5681416500.0,-6.58906078339,48.336566925
5681417000.0,-6.59135484695,48.3680419922
5681417500.0,-6.58433055878,48.345199585
5681418000.0,-6.59162807465,48.3169593811
5681418500.0,-6.58902072906,48.3301467896
5681419000.0,-6.594373703,48.3138504028
5681419500.0,-6.59056758881,48.3074417114
5681420000.0,-6.59150695801,48.2726860046
5681420500.0,-6.59189510345,48.306804657
5681421000.0,-6.59388589859,48.2442855835
5681421500.0,-6.58455753326,48.2700538635
5681422000.0,-6.58732271194,48.2759552002
5681422500.0,-6.59485912323,48.2499771118
5681423000.0,-6.5895857811,48.2507667542
5681423500.0,-6.58666849136,48.2379188538
5681424000.0,-6.59348297119,48.2327842712
5681424500.0,-6.59897851944,48.2250099182
5681425000.0,-6.593542099,48.2039718628
5681425500.0,-6.59762430191,48.1858444214
5681426000.0,-6.59274435043,48.1774215698
5681426500.0,-6.59700345993,48.1377220154
5681427000.0,-6.60288953781,48.2208023071
5681427500.0,-6.60210132599,48.2394790649
5681428000.0,-6.59478139877,48.1152153015
5681428500.0,-6.60491991043,48.2015380859
5681429000.0,-6.59890985489,48.1970100403
5681429500.0,-6.59976053238,48.0699882507
5681430000.0,-6.60211467743,48.1741447449
5681430500.0,-6.60390996933,48.1465072632
5681431000.0,-6.60628175735,48.1230659485
5681431500.0,-6.61216783524,48.1261329651
5681432000.0,-6.60464000702,48.0597114563
5681432500.0,-6.61013031006,48.0835189819
5681433000.0,-6.61048269272,48.086517334
5681433500.0,-6.60675430298,48.0844764709
5681434000.0,-6.60766744614,48.0335121155
5681434500.0,-6.61091852188,48.0019569397
5681435000.0,-6.61034822464,48.0099143982
5681435500.0,-6.61099767685,48.0138511658
5681436000.0,-6.60827064514,48.0607299805
5681436500.0,-6.6099395752,47.9991569519
5681437000.0,-6.61582660675,47.9841766357
