5681340000.0,-6.40197658539,35.1629867554
5681340500.0,-6.40166521072,35.1852149963
5681341000.0,-6.4024014473,35.1904716492
5681341500.0,-6.40576696396,35.1367683411
5681342000.0,-6.40279054642,35.1509399414
5681342500.0,-6.40170145035,35.2460899353
5681343000.0,-6.40606927872,35.1272354126
5681343500.0,-6.40646743774,35.1315116882
5681344000.0,-6.40477275848,35.1819419861
5681344500.0,-6.40624713898,35.1495094299
5681345000.0,-6.40244054794,35.1508102417
5681345500.0,-6.40647172928,35.1558189392
5681346000.0,-6.4073548317,35.1756362915
5681346500.0,-6.40567874908,35.0782661438
5681347000.0,-6.40829372406,35.1079902649
5681347500.0,-6.40663146973,35.182384491
5681348000.0,-6.4072766304,35.107093811
5681348500.0,-6.40736341476,35.1008987427
5681349000.0,-6.40489673615,35.1170692444
5681349500.0,-6.40781259537,35.1472702026
5681350000.0,-6.4099240303,35.0468292236
5681350500.0,-6.40777111053,35.1079139709
5681351000.0,-6.40425682068,35.1594810486
5681351500.0,-6.4075460434,35.0574302673
5681352000.0,-6.40816879272,35.083946228
5681352500.0,-6.4073472023,35.1466827393
5681353000.0,-6.40984630585,35.0693016052
5681353500.0,-6.41072320938,35.0719528198
5681354000.0,-6.40813112259,35.0816917419
5681354500.0,-6.40733098984,35.1124076843
5681355000.0,-6.41035509109,35.0096817017
5681355500.0,-6.40573835373,35.0426254272
5681356000.0,-6.40922212601,35.1051063538
5681356500.0,-6.40859031677,35.0328292847
5681357000.0,-6.41126346588,35.0351257324
5681357500.0,-6.41361761093,35.0486946106
5681358000.0,-6.41038131714,35.0429496765
5681358500.0,-6.41336536407,34.9683380127
5681359000.0,-6.41185569763,35.0200500488
5681359500.0,-6.40678358078,35.0823669434
5681360000.0,-6.41198205948,34.9711418152
5681360500.0,-6.40930557251,35.038684845
5681361000.0,-6.41058397293,35.0474090576
5681361500.0,-6.40959596634,34.9973487854
5681362000.0,-6.41452693939,35.0174026489
5681362500.0,-6.40732336044,35.0472335815
5681363000.0,-6.40927457809,35.0256271362
5681363500.0,-6.41226387024,34.9251060486
5681364000.0,-6.41145086288,35.0082473755
5681364500.0,-6.40943622589,35.0271453857
5681365000.0,-6.41354131699,34.9336662292
5681365500.0,-6.41310977936,34.9778404236
5681366000.0,-6.41150331497,34.9768066406
5681366500.0,-6.41134738922,34.9878730774
5681367000.0,-6.41110706329,34.9157676697
5681367500.0,-6.41264247894,34.9603042603
5681368000.0,-6.41449356079,35.0171394348
5681368500.0,-6.41553211212,34.9187316895
5681369000.0,-6.41418075562,34.9586105347
5681369500.0,-6.41557884216,34.9570922852
5681370000.0,-6.4158706665,34.9228439331
5681370500.0,-6.41716051102,34.9296836853
5681371000.0,-6.41584777832,34.9715270996
5681371500.0,-6.4158411026,34.9721298218
5681372000.0,-6.4133348465,34.866191864
5681372500.0,-6.41110754013,34.9610557556
5681373000.0,-6.41468000412,34.9598121643
5681373500.0,-6.41665220261,34.8801689148
5681374000.0,-6.418364048,34.9024276733
5681374500.0,-6.41778564453,34.8989372253
5681375000.0,-6.41953754425,34.8786621094
5681375500.0,-6.41989183426,34.8380470276
5681376000.0,-6.41640758514,34.9175605774
5681376500.0,-6.41535234451,34.9088554382
5681377000.0,-6.41924571991,34.8418273926
5681377500.0,-6.41561031342,34.8895339966
5681378000.0,-6.41363191605,34.8784370422
5681378500.0,-6.41546392441,34.863910675
5681379000.0,-6.41964864731,34.8436584473
5681379500.0,-6.41735267639,34.91147995
5681380000.0,-6.41762685776,34.8565635681
5681380500.0,-6.42036724091,34.7709503174
5681381000.0,-6.41682863235,34.8781394958
5681381500.0,-6.41920804977,34.8394165039
5681382000.0,-6.42287158966,34.7791137695
5681382500.0,-6.41939353943,34.8534660339
5681383000.0,-6.4232878685,34.8241348267
5681383500.0,-6.42277431488,34.8085441589
5681384000.0,-6.42235422134,34.7767219543
5681384500.0,-6.41978979111,34.8716812134
5681385000.0,-6.42092132568,34.8145484924
5681385500.0,-6.42239713669,34.7407722473
5681386000.0,-6.42036533356,34.8144493103
5681386500.0,-6.42117118835,34.783657074
5681387000.0,-6.42117261887,34.7486572266
5681387500.0,-6.42339134216,34.7551765442
5681388000.0,-6.42124843597,34.8235855103
5681388500.0,-6.42539548874,34.7528381348
5681389000.0,-6.42266702652,34.7036170959
5681389500.0,-6.42176103592,34.7795982361
5681390000.0,-6.4238820076,34.7453575134
5681390500.0,-6.42687749863,34.6879005432
5681391000.0,-6.4266667366,34.7449645996
5681391500.0,-6.42409992218,34.7245330811
5681392000.0,-6.42427492142,34.6831855774
5681392500.0,-6.42640161514,34.6961669922
5681393000.0,-6.41949653625,34.7684135437
5681393500.0,-6.42546510696,34.6934013367
5681394000.0,-6.42933702469,34.6786575317
5681394500.0,-6.42388868332,34.7179946899
5681395000.0,-6.42593288422,34.681854248
5681395500.0,-6.42520952225,34.6701126099
5681396000.0,-6.42888450623,34.6799201965
5681396500.0,-6.42424964905,34.7159919739
5681397000.0,-6.42854356766,34.6402854919
5681397500.0,-6.43193769455,34.6049308777
5681398000.0,-6.42585802078,34.6876602173
5681398500.0,-6.42821311951,34.6319122314
5681399000.0,-6.42917776108,34.5890693665
5681399500.0,-6.43099021912,34.6323661804
5681400000.0,-6.42734003067,34.6265068054
5681400500.0,-6.43519258499,34.5622787476
5681401000.0,-6.4321308136,34.5754470825
5681401500.0,-6.42604732513,34.6751098633
5681402000.0,-6.43336486816,34.5711860657
5681402500.0,-6.43081140518,34.5826530457
5681403000.0,-6.43186712265,34.6196708679
5681403500.0,-6.43064594269,34.5791358948
5681404000.0,-6.43554735184,34.5832061768
5681404500.0,-6.43334388733,34.5646629333
5681405000.0,-6.43426656723,34.6054077148
5681405500.0,-6.43595933914,34.5094528198
5681406000.0,-6.4376950264,34.5236549377
5681406500.0,-6.4320473671,34.5732078552
5681407000.0,-6.43592882156,34.5054931641
5681407500.0,-6.43677711487,34.4953155518
5681408000.0,-6.43553113937,34.5145568848
5681408500.0,-6.43522930145,34.5189666748
5681409000.0,-6.44130802155,34.4729156494
5681409500.0,-6.43906402588,34.4928359985
5681410000.0,-6.43493461609,34.5641365051
5681410500.0,-6.44107866287,34.4508666992
5681411000.0,-6.43827962875,34.4467086792
5681411500.0,-6.43824577332,34.5105285645
5681412000.0,-6.44256782532,34.4519119263
5681412500.0,-6.44033098221,34.4619293213
5681413000.0,-6.44235086441,34.477596283
5681413500.0,-6.43985795975,34.4797897339
5681414000.0,-6.44430303574,34.3861503601
5681414500.0,-6.44018697739,34.419303894
5681415000.0,-6.4434223175,34.4583969116
5681415500.0,-6.44128894806,34.3856773376
5681416000.0,-6.44586133957,34.381816864
5681416500.0,-6.44312381744,34.4148445129
5681417000.0,-6.44376420975,34.4337081909
5681417500.0,-6.44495344162,34.3249549866
5681418000.0,-6.44355583191,34.3785705566
5681418500.0,-6.44334888458,34.43699646
5681419000.0,-6.44891738892,34.3100357056
5681419500.0,-6.45011806488,34.3386802673
5681420000.0,-6.44766950607,34.3986663818
5681420500.0,-6.44882917404,34.3190193176
5681421000.0,-6.44980049133,34.3380355835
5681421500.0,-6.44930791855,34.3561058044
5681422000.0,-6.44672870636,34.3291473389
5681422500.0,-6.45332145691,34.2283058167
5681423000.0,-6.44872140884,34.3239593506
5681423500.0,-6.44901990891,34.329120636
5681424000.0,-6.45116424561,34.254573822
5681424500.0,-6.45285701752,34.2613258362
5681425000.0,-6.45403146744,34.2671661377
5681425500.0,-6.45373916626,34.2837944031
5681426000.0,-6.45486307144,34.1939888
5681426500.0,-6.45211648941,34.2544937134
5681427000.0,-6.45397758484,34.2952232361
5681427500.0,-6.45525074005,34.1732177734
5681428000.0,-6.45609760284,34.2269897461
5681428500.0,-6.45821809769,34.2274627686
5681429000.0,-6.45774030685,34.1914024353
5681429500.0,-6.4582400322,34.1711807251
5681430000.0,-6.45582389832,34.2114715576
5681430500.0,-6.45779323578,34.1802978516
5681431000.0,-6.46257305145,34.0837745667
5681431500.0,-6.46212005615,34.1403121948
5681432000.0,-6.46154356003,34.1642494202
5681432500.0,-6.46605920792,34.1011962891
5681433000.0,-6.45979595184,34.1330604553
5681433500.0,-6.46285676956,34.1212654114
5681434000.0,-6.46254205704,34.1159286499
5681434500.0,-6.46699666977,34.0557136536
5681435000.0,-6.46395587921,34.1038246155
5681435500.0,-6.46518230438,34.1000671387
5681436000.0,-6.46896600723,34.0081787109
5681436500.0,-6.46627664566,34.0487594604
5681437000.0,-6.47098731995,34.070148468
5681437500.0,-6.470246315,34.0199127197
5681438000.0,-6.47023439407,33.9926719666
5681438500.0,-6.46888637543,34.0725097656
5681439000.0,-6.47233343124,34.0089874268
5681439500.0,-6.47619056702,33.9312667847
5681440000.0,-6.47151231766,34.0261726379
5681440500.0,-6.47565937042,33.994884491
5681441000.0,-6.47392845154,33.9338645935
5681441500.0,-6.47623634338,33.9679985046
5681442000.0,-6.47450971603,33.9398841858
5681442500.0,-6.47859525681,33.9107589722
5681443000.0,-6.47977685928,33.8845901489
5681443500.0,-6.47804307938,33.9556350708
5681444000.0,-6.48113489151,33.9273643494
5681444500.0,-6.48162412643,33.8287887573
5681445000.0,-6.48073339462,33.8941383362
5681445500.0,-6.48168087006,33.894733429
5681446000.0,-6.48256063461,33.8474845886
5681446500.0,-6.48411512375,33.8319473267
5681447000.0,-6.48105573654,33.876209259
5681447500.0,-6.4856710434,33.8144035339
5681448000.0,-6.48829936981,33.7452392578
5681448500.0,-6.4874382019,33.8422393799
5681449000.0,-6.49029541016,33.7876777649
5681449500.0,-6.49210596085,33.7107009888
5681450000.0,-6.49257850647,33.7940711975
5681450500.0,-6.49261665344,33.7580451965
5681451000.0,-6.49599695206,33.692779541
5681451500.0,-6.49447870255,33.6541175842
5681452000.0,-6.49554872513,33.7626609802
5681452500.0,-6.49541044235,33.693775177
5681453000.0,-6.50001382828,33.6325492859
5681453500.0,-6.49549436569,33.6826286316
5681454000.0,-6.49887609482,33.6742630005
5681454500.0,-6.50046873093,33.6420288086
5681455000.0,-6.50065612793,33.6154747009
5681455500.0,-6.49949026108,33.6966972351
5681456000.0,-6.50518512726,33.6130561829
5681456500.0,-6.50746202469,33.5171356201
5681457000.0,-6.50699710846,33.6078453064
5681457500.0,-6.50679779053,33.5632553101
5681458000.0,-6.51107883453,33.525478363
5681458500.0,-6.51167106628,33.5489044189
5681459000.0,-6.51041030884,33.5280914307
5681459500.0,-6.51679897308,33.4684906006
5681460000.0,-6.51395797729,33.4556694031
5681460500.0,-6.51181650162,33.5501327515
5681461000.0,-6.51806735992,33.4453392029
5681461500.0,-6.52032804489,33.4018859863
5681462000.0,-6.51863574982,33.4469223022
5681462500.0,-6.52053403854,33.4148750305
5681463000.0,-6.52190256119,33.4010543823
5681463500.0,-6.52288770676,33.3759078979
5681464000.0,-6.52502202988,33.4254837036
5681464500.0,-6.52852344513,33.3338508606
5681465000.0,-6.53264570236,33.282951355
5681465500.0,-6.5286488533,33.3382377625
5681466000.0,-6.53336620331,33.288394928
5681466500.0,-6.53287601471,33.2572364807
5681467000.0,-6.53496026993,33.2653999329
5681467500.0,-6.53730964661,33.2640151978
5681468000.0,-6.54093122482,33.1790809631
5681468500.0,-6.54291200638,33.1773147583
5681469000.0,-6.53884077072,33.2844047546
5681469500.0,-6.54515743256,33.1601028442
5681470000.0,-6.54736566544,33.1359214783
5681470500.0,-6.54668045044,33.1773262024
5681471000.0,-6.5513215065,33.1100616455
5681471500.0,-6.55116176605,33.116558075
5681472000.0,-6.55656957626,33.0906219482
5681472500.0,-6.55517101288,33.1296424866
5681473000.0,-6.55842733383,33.0367012024
5681473500.0,-6.56049251556,33.003490448
5681474000.0,-6.56252527237,33.0762939453
5681474500.0,-6.56479501724,32.9809646606
5681475000.0,-6.56820774078,32.9473838806
5681475500.0,-6.57239151001,32.9525184631
5681476000.0,-6.5747756958,32.9620742798
5681476500.0,-6.57551908493,32.862285614
5681477000.0,-6.5762553215,32.8781089783
5681477500.0,-6.57578325272,32.9712638855
5681478000.0,-6.58310890198,32.8121948242
5681478500.0,-6.58243227005,32.8238334656
5681479000.0,-6.58619403839,32.8668823242
5681479500.0,-6.58851242065,32.7615814209
5681480000.0,-6.59084224701,32.7782478333
5681480500.0,-6.59110450745,32.7565574646
5681481000.0,-6.59511089325,32.7671165466
5681481500.0,-6.6047577858,32.6422576904
5681482000.0,-6.60617256165,32.6734809875
5681482500.0,-6.60590410233,32.7034835815
5681483000.0,-6.60976791382,32.5988578796
5681483500.0,-6.61474943161,32.6108283997
5681484000.0,-6.61459636688,32.5797462463
5681484500.0,-6.61706399918,32.5887718201
5681485000.0,-6.62349081039,32.4982528687
5681485500.0,-6.62417888641,32.5238418579
5681486000.0,-6.62617015839,32.566532135
5681486500.0,-6.63279056549,32.420211792
5681487000.0,-6.63467788696,32.4360733032
5681487500.0,-6.63813924789,32.4492950439
5681488000.0,-6.63986253738,32.3870353699
5681488500.0,-6.64583063126,32.3678245544
5681489000.0,-6.65018081665,32.3949966431
5681489500.0,-6.65428972244,32.3375396729
5681490000.0,-6.66241264343,32.2362556458
5681490500.0,-6.66230630875,32.2725601196
5681491000.0,-6.66939401627,32.264667511
5681491500.0,-6.67119503021,32.1784820557
5681492000.0,-6.67440891266,32.1768226624
5681492500.0,-6.67888832092,32.1839866638
5681493000.0,-6.68215656281,32.1485481262
5681493500.0,-6.68754243851,32.0506744385
5681494000.0,-6.68979883194,32.1095924377
5681494500.0,-6.69925260544,32.0805664063
5681495000.0,-6.70353269577,31.9672794342
5681495500.0,-6.70539236069,31.9780101776
5681496000.0,-6.71082782745,31.9823703766
5681496500.0,-6.72206449509,31.901058197
5681497000.0,-6.72240114212,31.8791465759
5681497500.0,-6.7264289856,31.9069290161
5681498000.0,-6.7318854332,31.8410778046
5681498500.0,-6.74348211288,31.744966507
5681499000.0,-6.74581193924,31.787311554
5681499500.0,-6.74924182892,31.7580375671
5681500000.0,-6.75948476791,31.6916751862
5681500500.0,-6.76129388809,31.7033672333
5681501000.0,-6.77098274231,31.6264190674
5681501500.0,-6.77913141251,31.6153945923
5681502000.0,-6.78553962708,31.5285263062
5681502500.0,-6.78880262375,31.5741348267
5681503000.0,-6.7936372757,31.5281219482
5681503500.0,-6.80645418167,31.4233608246
5681504000.0,-6.81004238129,31.467464447
5681504500.0,-6.81871318817,31.4297027588
5681505000.0,-6.82675409317,31.373128891
5681505500.0,-6.83397006989,31.3294639587
5681506000.0,-6.84410429001,31.3755092621
5681506500.0,-6.85205936432,31.2986316681
5681507000.0,-6.86503458023,31.1781749725
5681507500.0,-6.86945819855,31.2440280914
5681508000.0,-6.87917757034,31.1686630249
5681508500.0,-6.89026260376,31.0960521698
5681509000.0,-6.89946174622,31.119430542
5681509500.0,-6.91260147095,31.0507717133
5681510000.0,-6.92204332352,31.015871048
5681510500.0,-6.9350733757,30.9399585724
5681511000.0,-6.9425778389,31.0055103302
5681511500.0,-6.95518350601,30.9199142456
5681512000.0,-6.96775388718,30.8324165344
5681512500.0,-6.97868347168,30.8855991364
5681513000.0,-6.98976564407,30.8008441925
5681513500.0,-6.99978208542,30.7558460236
5681514000.0,-7.01592874527,30.7088813782
5681514500.0,-7.02692604065,30.7476100922
5681515000.0,-7.04218959808,30.6492214203
5681515500.0,-7.06021213531,30.5877857208
5681516000.0,-7.06590652466,30.6583461761
5681516500.0,-7.08680391312,30.5686893463
5681517000.0,-7.10035896301,30.5183753967
5681517500.0,-7.11643075943,30.540184021
5681518000.0,-7.13314151764,30.4997825623
5681518500.0,-7.15205430984,30.4336605072
5681519000.0,-7.16775846481,30.4005680084
5681519500.0,-7.179002285,30.4680080414
5681520000.0,-7.20219516754,30.3800601959
5681520500.0,-7.22304534912,30.3344039917
5681521000.0,-7.24160909653,30.3746738434
5681521500.0,-7.256046772,30.3252239227
5681522000.0,-7.28175878525,30.3148937225
5681522500.0,-7.30268239975,30.2763500214
5681523000.0,-7.32525587082,30.3386859894
5681523500.0,-7.3481464386,30.25390625
5681524000.0,-7.37216758728,30.207403183
