5681340000.0,-6.59387350082,34.4643859863
5681340500.0,-6.69060850143,34.2539405823
5681341000.0,-6.59223794937,34.3143157959
5681341500.0,-6.60995769501,34.6995201111
5681342000.0,-6.60564851761,33.7763595581
5681342500.0,-6.65503644943,34.3857841492
5681343000.0,-6.62405157089,34.3804397583
5681343500.0,-6.71104192734,34.4322776794
5681344000.0,-6.61273384094,34.6719818115
5681344500.0,-6.63972043991,34.4666900635
5681345000.0,-6.62171411514,34.108291626
5681345500.0,-6.62423706055,33.8738059998
5681346000.0,-6.59236049652,34.7863121033
5681346500.0,-6.568795681,33.9737701416
5681347000.0,-6.60115194321,34.5250396729
5681347500.0,-6.64818096161,35.0396156311
5681348000.0,-6.60248422623,34.3748855591
5681348500.0,-6.66731786728,34.2930450439
5681349000.0,-6.55557918549,34.2484054565
5681349500.0,-6.55645227432,33.976398468
5681350000.0,-6.67897558212,34.2606048584
5681350500.0,-6.6364865303,34.3278160095
5681351000.0,-6.55021429062,34.5269470215
5681351500.0,-6.65281677246,34.17527771
5681352000.0,-6.6892914772,33.7700309753
5681352500.0,-6.68451166153,34.3272819519
5681353000.0,-6.69734573364,33.922706604
5681353500.0,-6.66693353653,34.2830429077
5681354000.0,-6.58937454224,33.9655799866
5681354500.0,-6.59803676605,33.9969215393
5681355000.0,-6.6518073082,34.3536529541
5681355500.0,-6.63437986374,34.0547027588
5681356000.0,-6.63796186447,34.2695922852
5681356500.0,-6.59535312653,34.3344688416
5681357000.0,-6.58647727966,34.0697937012
5681357500.0,-6.5986032486,34.0195007324
5681358000.0,-6.67488288879,33.8893852234
5681358500.0,-6.6406955719,33.9175796509
5681359000.0,-6.598341465,34.0872764587
5681359500.0,-6.66160964966,33.7875518799
5681360000.0,-6.55741643906,34.075088501
5681360500.0,-6.57948112488,33.934967041
5681361000.0,-6.69557189941,34.2411727905
5681361500.0,-6.70306253433,34.3012924194
5681362000.0,-6.57578754425,34.1550636292
5681362500.0,-6.64436197281,34.0830230713
5681363000.0,-6.63630151749,34.7518844604
5681363500.0,-6.62373971939,34.2193031311
5681364000.0,-6.6392660141,34.2028884888
5681364500.0,-6.61620807648,34.2731361389
5681365000.0,-6.57991933823,34.0114746094
5681365500.0,-6.64626836777,33.5745429993
5681366000.0,-6.6735830307,34.2113265991
5681366500.0,-6.62080717087,34.3616371155
5681367000.0,-6.62730073929,33.7580337524
5681367500.0,-6.57327890396,34.2208328247
5681368000.0,-6.68759059906,34.0345611572
5681368500.0,-6.67112588882,34.4350471497
5681369000.0,-6.68135118484,34.3221626282
5681369500.0,-6.64736509323,34.2277641296
5681370000.0,-6.64746856689,33.9476356506
5681370500.0,-6.65833902359,34.5658378601
5681371000.0,-6.63484716415,34.1019363403
5681371500.0,-6.62951469421,33.8736114502
