5681340000.0,-6.63092136383,39.444858551
5681340500.0,-6.5922460556,39.3741226196
5681341000.0,-6.60544872284,39.4970321655
5681341500.0,-6.6407790184,39.6919021606
5681342000.0,-6.58414411545,39.3888702393
5681342500.0,-6.60880851746,39.4756317139
5681343000.0,-6.57232666016,39.5535469055
5681343500.0,-6.59545564651,39.292755127
5681344000.0,-6.60401725769,39.3259353638
5681344500.0,-6.60526132584,39.5838546753
5681345000.0,-6.59590864182,39.6241455078
5681345500.0,-6.59023237228,39.4405670166
5681346000.0,-6.60786819458,39.1777763367
5681346500.0,-6.59901809692,39.3523597717
5681347000.0,-6.59786510468,39.3521385193
5681347500.0,-6.59166955948,39.1939163208
5681348000.0,-6.59680223465,39.4384002686
5681348500.0,-6.59063625336,39.377532959
5681349000.0,-6.58626413345,39.5825538635
5681349500.0,-6.61040878296,39.3043136597
5681350000.0,-6.58858919144,39.3863983154
5681350500.0,-6.60333204269,39.3737754822
5681351000.0,-6.59315156937,39.5939445496
5681351500.0,-6.63674879074,39.3981704712
5681352000.0,-6.576212883,39.3108940125
5681352500.0,-6.62838125229,39.333152771
5681353000.0,-6.58321046829,39.4912986755
5681353500.0,-6.61161613464,39.3263320923
5681354000.0,-6.6076798439,39.3485031128
5681354500.0,-6.63070678711,39.3937149048
5681355000.0,-6.63813352585,39.1024246216
5681355500.0,-6.62493371964,39.3895301819
5681356000.0,-6.59812021255,39.2589187622
5681356500.0,-6.60491609573,39.4881668091
5681357000.0,-6.62262058258,39.1657714844
5681357500.0,-6.61595869064,39.2939071655
5681358000.0,-6.60926914215,39.2613067627
5681358500.0,-6.61874246597,39.3006744385
5681359000.0,-6.63421297073,39.2736663818
5681359500.0,-6.62379455566,39.3784484863
5681360000.0,-6.61973953247,39.3847999573
5681360500.0,-6.62142324448,39.2996101379
5681361000.0,-6.58196210861,39.3693122864
5681361500.0,-6.60916471481,39.1479377747
5681362000.0,-6.6094250679,39.2097892761
5681362500.0,-6.60619068146,39.0277709961
5681363000.0,-6.57656908035,39.3711090088
5681363500.0,-6.60711145401,39.20728302
5681364000.0,-6.58450078964,39.4419746399
5681364500.0,-6.61170053482,39.142829895
5681365000.0,-6.59726476669,39.2828941345
5681365500.0,-6.62292289734,39.2802848816
5681366000.0,-6.59217691422,39.0312232971
5681366500.0,-6.60655260086,39.4866981506
5681367000.0,-6.62013912201,39.3953018188
5681367500.0,-6.59552383423,39.137462616
5681368000.0,-6.61890459061,39.2263298035
5681368500.0,-6.61645936966,39.3064460754
5681369000.0,-6.61560249329,39.3434638977
5681369500.0,-6.59505271912,39.1161460876
5681370000.0,-6.59222555161,39.317237854
5681370500.0,-6.62374019623,39.2203025818
5681371000.0,-6.61476707458,39.2300224304
5681371500.0,-6.60258150101,39.308921814
5681372000.0,-6.5955862999,39.1560134888
5681372500.0,-6.62746095657,39.1026268005
5681373000.0,-6.61683225632,39.1364746094
5681373500.0,-6.6120634079,39.1443977356
5681374000.0,-6.63040494919,39.41223526
5681374500.0,-6.59368801117,39.0293502808
5681375000.0,-6.62517166138,39.2595062256
5681375500.0,-6.6115694046,39.203994751
5681376000.0,-6.60657119751,39.102596283
5681376500.0,-6.60189008713,38.9420394897
5681377000.0,-6.61932134628,39.0883140564
5681377500.0,-6.61578416824,39.2047462463
5681378000.0,-6.63099527359,39.097366333
5681378500.0,-6.60787343979,39.195690155
5681379000.0,-6.63007116318,39.0234947205
5681379500.0,-6.60513353348,39.0913047791
5681380000.0,-6.63533449173,38.9674530029
5681380500.0,-6.59365415573,39.0673408508
5681381000.0,-6.60575294495,39.1907348633
5681381500.0,-6.5692191124,39.0190086365
5681382000.0,-6.62029790878,39.1353492737
5681382500.0,-6.62930965424,39.2769546509
5681383000.0,-6.62248182297,39.0022773743
5681383500.0,-6.63626384735,39.0881919861
5681384000.0,-6.60967302322,39.0371208191
5681384500.0,-6.63467168808,39.0769767761
5681385000.0,-6.63867330551,39.1091499329
5681385500.0,-6.64131975174,39.1257972717
5681386000.0,-6.61149454117,39.0113754272
5681386500.0,-6.61929178238,39.0607223511
5681387000.0,-6.6215634346,38.9699058533
5681387500.0,-6.61433076859,39.0529670715
5681388000.0,-6.62920427322,38.9354057312
5681388500.0,-6.62058830261,39.0792922974
5681389000.0,-6.61001014709,39.0158042908
5681389500.0,-6.64032459259,38.9772377014
5681390000.0,-6.64276838303,38.9617538452
5681390500.0,-6.6285367012,39.0228919983
5681391000.0,-6.60422420502,39.0802497864
5681391500.0,-6.6177072525,38.9287910461
5681392000.0,-6.62173652649,38.9836120605
5681392500.0,-6.63041543961,38.7360229492
5681393000.0,-6.6405339241,38.9325675964
5681393500.0,-6.6068944931,39.2045440674
5681394000.0,-6.64698553085,39.0957374573
5681394500.0,-6.61230516434,38.9056015015
5681395000.0,-6.63242197037,38.93334198
5681395500.0,-6.60451602936,38.7833786011
5681396000.0,-6.61207008362,39.175151825
5681396500.0,-6.6132311821,38.8376121521
5681397000.0,-6.61250019073,38.9173278809
5681397500.0,-6.65818452835,39.0276031494
5681398000.0,-6.62634468079,38.8970146179
5681398500.0,-6.64656066895,38.7989730835
5681399000.0,-6.64172649384,39.1079788208
5681399500.0,-6.61470031738,39.0676841736
5681400000.0,-6.64879989624,39.0583610535
5681400500.0,-6.6248960495,39.0796089172
5681401000.0,-6.65651512146,39.2130432129
5681401500.0,-6.63813734055,38.9691963196
5681402000.0,-6.60338115692,38.9195251465
5681402500.0,-6.63943862915,39.0545883179
5681403000.0,-6.61052417755,38.8669967651
5681403500.0,-6.63392734528,39.0959358215
5681404000.0,-6.60877752304,38.8839759827
5681404500.0,-6.61238098145,38.7681922913
5681405000.0,-6.61222887039,38.7379760742
5681405500.0,-6.62002897263,39.0023117065
5681406000.0,-6.62844753265,38.8216171265
5681406500.0,-6.63767576218,38.9251098633
5681407000.0,-6.6327791214,38.7324676514
5681407500.0,-6.61031007767,38.7219047546
5681408000.0,-6.65314292908,38.9819374084
5681408500.0,-6.63186264038,38.6841697693
5681409000.0,-6.65610170364,38.8402442932
5681409500.0,-6.66088867188,38.7521934509
5681410000.0,-6.61657762527,38.6308364868
5681410500.0,-6.62301826477,38.9702720642
5681411000.0,-6.61445760727,38.7085533142
5681411500.0,-6.64176368713,38.7428627014
5681412000.0,-6.61506509781,38.9390296936
5681412500.0,-6.6214838028,38.8273506165
5681413000.0,-6.65864801407,38.8337745667
5681413500.0,-6.64076137543,38.8505783081
5681414000.0,-6.63946914673,38.7612838745
5681414500.0,-6.62154054642,38.9351272583
5681415000.0,-6.63069057465,38.6481018066
5681415500.0,-6.62916231155,38.7786102295
5681416000.0,-6.63770294189,38.8292617798
5681416500.0,-6.63199520111,38.5293693542
5681417000.0,-6.64594364166,38.6689682007
5681417500.0,-6.63969945908,38.7704811096
5681418000.0,-6.645424366,38.4639472961
5681418500.0,-6.61104631424,38.5133476257
5681419000.0,-6.65576457977,38.6652107239
5681419500.0,-6.60920143127,38.6867294312
5681420000.0,-6.65179824829,38.6291389465
5681420500.0,-6.65220117569,38.5115623474
5681421000.0,-6.62781524658,38.8014068604
5681421500.0,-6.65299940109,38.5986251831
5681422000.0,-6.64215135574,38.5418930054
5681422500.0,-6.6494512558,38.382396698
5681423000.0,-6.62969064713,38.3950767517
5681423500.0,-6.64580011368,38.550327301
5681424000.0,-6.6518330574,38.5290794373
5681424500.0,-6.66402482986,38.4257850647
5681425000.0,-6.64405632019,38.7223968506
5681425500.0,-6.61932563782,38.4144363403
5681426000.0,-6.66662597656,38.5442123413
5681426500.0,-6.65670156479,38.6939048767
5681427000.0,-6.65158128738,38.7350845337
5681427500.0,-6.66987276077,38.3426208496
5681428000.0,-6.62753391266,38.6398200989
