5681340000.0,-6.50950813293,36.9942474365
5681340500.0,-6.51492929459,36.8593788147
5681341000.0,-6.51089715958,36.9138069153
5681341500.0,-6.51037549973,36.9588737488
5681342000.0,-6.50642108917,36.8712654114
5681342500.0,-6.51399564743,36.9362678528
5681343000.0,-6.5060505867,36.9541778564
5681343500.0,-6.5109872818,36.8984298706
5681344000.0,-6.51177597046,36.9275512695
5681344500.0,-6.50965929031,36.9686584473
5681345000.0,-6.50450372696,36.9235229492
5681345500.0,-6.51309633255,36.9247589111
5681346000.0,-6.51127815247,36.9226417542
5681346500.0,-6.51137828827,36.9256629944
5681347000.0,-6.5150809288,36.9028434753
5681347500.0,-6.51185321808,36.8391456604
5681348000.0,-6.5137796402,36.9061012268
5681348500.0,-6.50977087021,36.8680915833
5681349000.0,-6.51404190063,36.8006820679
5681349500.0,-6.51702070236,36.8639068604
5681350000.0,-6.51029872894,36.9415206909
5681350500.0,-6.51214075089,36.7973937988
5681351000.0,-6.51703834534,36.8948898315
5681351500.0,-6.51426410675,36.9062690735
5681352000.0,-6.51718711853,36.8468513489
5681352500.0,-6.51253557205,36.8296470642
5681353000.0,-6.51531648636,36.8701896667
5681353500.0,-6.50486040115,36.8358726501
5681354000.0,-6.51160049438,36.8547325134
5681354500.0,-6.51153755188,36.8049736023
5681355000.0,-6.51922893524,36.8304367065
5681355500.0,-6.51569700241,36.8481826782
5681356000.0,-6.519947052,36.8234977722
5681356500.0,-6.5152220726,36.8324584961
5681357000.0,-6.51399898529,36.8208999634
5681357500.0,-6.51656389236,36.7647781372
5681358000.0,-6.51278877258,36.8251533508
5681358500.0,-6.51901388168,36.8725128174
5681359000.0,-6.51471376419,36.7393913269
5681359500.0,-6.51679992676,36.8020706177
5681360000.0,-6.51338291168,36.7793273926
5681360500.0,-6.51443386078,36.7768859863
5681361000.0,-6.51094961166,36.7579269409
5681361500.0,-6.517619133,36.811504364
5681362000.0,-6.51873207092,36.7231330872
5681362500.0,-6.51827430725,36.748260498
5681363000.0,-6.51159381866,36.7798919678
5681363500.0,-6.51706409454,36.769203186
5681364000.0,-6.51890611649,36.7480964661
5681364500.0,-6.51486349106,36.7684707642
5681365000.0,-6.52227067947,36.6951065063
5681365500.0,-6.5122718811,36.7553138733
5681366000.0,-6.51977777481,36.7233505249
5681366500.0,-6.51456785202,36.73204422
5681367000.0,-6.52190113068,36.7275428772
5681367500.0,-6.51927375793,36.6809997559
5681368000.0,-6.5153298378,36.7582969666
5681368500.0,-6.5194683075,36.7464027405
5681369000.0,-6.51714229584,36.7018928528
5681369500.0,-6.52054548264,36.6416091919
5681370000.0,-6.51631832123,36.6881713867
5681370500.0,-6.51967716217,36.6821632385
5681371000.0,-6.52119588852,36.6349868774
5681371500.0,-6.51605892181,36.6914558411
5681372000.0,-6.51846837997,36.6590576172
5681372500.0,-6.52088737488,36.6720962524
5681373000.0,-6.51357650757,36.6492004395
5681373500.0,-6.52018737793,36.6456298828
5681374000.0,-6.52711772919,36.7132797241
5681374500.0,-6.52357912064,36.661945343
5681375000.0,-6.52229213715,36.6752166748
5681375500.0,-6.51699256897,36.6533355713
5681376000.0,-6.52369689941,36.6698760986
5681376500.0,-6.52727937698,36.6280517578
5681377000.0,-6.52582788467,36.6519508362
5681377500.0,-6.52254867554,36.6389579773
5681378000.0,-6.52968835831,36.626789093
5681378500.0,-6.51840782166,36.6149406433
5681379000.0,-6.52393293381,36.6001281738
5681379500.0,-6.53131532669,36.5684394836
5681380000.0,-6.52030324936,36.662437439
5681380500.0,-6.52067947388,36.6101799011
5681381000.0,-6.52212238312,36.5509719849
5681381500.0,-6.52747392654,36.6046981812
5681382000.0,-6.5289850235,36.674041748
5681382500.0,-6.5309882164,36.508972168
5681383000.0,-6.52352428436,36.5639839172
5681383500.0,-6.52636671066,36.5647087097
5681384000.0,-6.52902841568,36.5362815857
5681384500.0,-6.52542257309,36.5648384094
5681385000.0,-6.53066730499,36.5316162109
5681385500.0,-6.52592563629,36.5543746948
5681386000.0,-6.5267663002,36.5242500305
5681386500.0,-6.53274536133,36.5275382996
5681387000.0,-6.52371168137,36.5994987488
5681387500.0,-6.52657699585,36.5280952454
5681388000.0,-6.52788257599,36.5158691406
5681388500.0,-6.5239276886,36.5888290405
5681389000.0,-6.52597236633,36.5057868958
5681389500.0,-6.53195714951,36.4571266174
5681390000.0,-6.53024816513,36.526134491
5681390500.0,-6.52557611465,36.5191650391
5681391000.0,-6.53572845459,36.4499397278
5681391500.0,-6.53403615952,36.4893455505
5681392000.0,-6.53297328949,36.5077934265
5681392500.0,-6.52829170227,36.4192276001
5681393000.0,-6.53375291824,36.4580192566
5681393500.0,-6.53477287292,36.4838180542
5681394000.0,-6.53020954132,36.4518661499
5681394500.0,-6.53592967987,36.4398269653
5681395000.0,-6.53148269653,36.4215087891
5681395500.0,-6.53248071671,36.5087928772
5681396000.0,-6.53504514694,36.4461746216
5681396500.0,-6.53244495392,36.4222335815
5681397000.0,-6.54006958008,36.4490432739
5681397500.0,-6.53868722916,36.3834037781
5681398000.0,-6.53582143784,36.4303741455
5681398500.0,-6.53673028946,36.4145317078
5681399000.0,-6.54132604599,36.3897628784
5681399500.0,-6.54013442993,36.3800125122
5681400000.0,-6.53400945663,36.4015769958
5681400500.0,-6.53463411331,36.4103775024
5681401000.0,-6.53561401367,36.3640213013
5681401500.0,-6.53481864929,36.3744850159
5681402000.0,-6.53687095642,36.3893280029
5681402500.0,-6.54020547867,36.3731498718
5681403000.0,-6.53359413147,36.3686637878
5681403500.0,-6.54498004913,36.3547935486
5681404000.0,-6.54532194138,36.3475914001
5681404500.0,-6.53603744507,36.300365448
5681405000.0,-6.54467582703,36.3458404541
5681405500.0,-6.5377869606,36.3534927368
5681406000.0,-6.54206562042,36.3165855408
5681406500.0,-6.54453611374,36.2964553833
5681407000.0,-6.5396027565,36.3255271912
5681407500.0,-6.54119968414,36.307384491
5681408000.0,-6.53577661514,36.221622467
5681408500.0,-6.54399013519,36.2613105774
5681409000.0,-6.53840112686,36.3358612061
5681409500.0,-6.54346609116,36.1795043945
5681410000.0,-6.54571008682,36.2669944763
5681410500.0,-6.54453802109,36.3137054443
5681411000.0,-6.54672384262,36.2665138245
5681411500.0,-6.54614210129,36.2127799988
5681412000.0,-6.5491104126,36.284488678
5681412500.0,-6.54931163788,36.2224655151
5681413000.0,-6.54892301559,36.1925239563
5681413500.0,-6.55024242401,36.220993042
5681414000.0,-6.55339288712,36.241268158
5681414500.0,-6.53888320923,36.1743202209
5681415000.0,-6.5488152504,36.118270874
5681415500.0,-6.54743623734,36.1903762817
5681416000.0,-6.54849529266,36.18019104
5681416500.0,-6.55012226105,36.1270065308
5681417000.0,-6.55368185043,36.1384429932
5681417500.0,-6.55299901962,36.2393264771
5681418000.0,-6.55441904068,36.1038894653
5681418500.0,-6.55025672913,36.14037323
5681419000.0,-6.55148172379,36.1744537354
5681419500.0,-6.54788541794,36.1440544128
5681420000.0,-6.55785226822,36.1388053894
5681420500.0,-6.55399131775,36.1531410217
5681421000.0,-6.55532932281,36.0811042786
5681421500.0,-6.55545043945,36.0776367188
5681422000.0,-6.55524539948,36.1017303467
5681422500.0,-6.55041027069,36.0829277039
5681423000.0,-6.55571174622,36.050037384
5681423500.0,-6.55314779282,36.0727958679
5681424000.0,-6.55472898483,36.0384254456
5681424500.0,-6.56771993637,36.0297622681
5681425000.0,-6.55890893936,36.0467262268
5681425500.0,-6.55640602112,36.0395965576
5681426000.0,-6.55983495712,36.0783157349
5681426500.0,-6.56080436707,35.9903182983
5681427000.0,-6.55859994888,36.0293273926
5681427500.0,-6.56420755386,36.0121116638
5681428000.0,-6.56636238098,35.985408783
5681428500.0,-6.56383466721,35.9525337219
5681429000.0,-6.56725263596,35.9883880615
5681429500.0,-6.55641746521,35.9614143372
5681430000.0,-6.56644392014,35.9272117615
5681430500.0,-6.56813621521,35.9770011902
5681431000.0,-6.56190538406,35.9612350464
5681431500.0,-6.56690740585,35.8907966614
5681432000.0,-6.56582355499,35.9212150574
5681432500.0,-6.56682777405,35.8624801636
