5681340000.0,-6.5489654541,49.0557899475
5681340500.0,-6.53747177124,49.0298423767
5681341000.0,-6.54158878326,49.0121498108
5681341500.0,-6.54420423508,49.0178222656
5681342000.0,-6.53827810287,49.0385704041
5681342500.0,-6.5542049408,49.0654449463
5681343000.0,-6.5529127121,49.0274887085
5681343500.0,-6.55274343491,49.0304985046
5681344000.0,-6.54461479187,49.0870246887
5681344500.0,-6.55183172226,49.0326347351
5681345000.0,-6.54094076157,49.0190010071
5681345500.0,-6.55749988556,49.0273857117
5681346000.0,-6.55699110031,49.0367012024
5681346500.0,-6.54602050781,49.045841217
5681347000.0,-6.5439043045,49.0066375732
5681347500.0,-6.55201721191,48.9649391174
5681348000.0,-6.53607845306,48.9950485229
5681348500.0,-6.5424041748,49.0282058716
5681349000.0,-6.55205249786,49.0372657776
5681349500.0,-6.54381656647,49.0204582214
5681350000.0,-6.54812097549,49.0429992676
5681350500.0,-6.54681777954,49.042766571
5681351000.0,-6.5522518158,49.004360199
5681351500.0,-6.54853439331,48.9561920166
5681352000.0,-6.53849029541,48.9438934326
5681352500.0,-6.56115484238,48.9353790283
5681353000.0,-6.5452542305,48.9847335815
5681353500.0,-6.55531024933,48.9917144775
5681354000.0,-6.54948091507,48.9543457031
5681354500.0,-6.54444980621,48.9609298706
5681355000.0,-6.553606987,48.9534034729
5681355500.0,-6.55086040497,48.9838676453
5681356000.0,-6.55428600311,48.9088859558
5681356500.0,-6.54253149033,48.881729126
5681357000.0,-6.5513010025,48.9564323425
5681357500.0,-6.55061721802,49.0068359375
5681358000.0,-6.55403423309,48.8903961182
5681358500.0,-6.54747056961,48.9759216309
5681359000.0,-6.55872964859,48.9277000427
5681359500.0,-6.54715871811,48.8486747742
5681360000.0,-6.5516910553,48.8750114441
5681360500.0,-6.54582309723,48.9328422546
5681361000.0,-6.55213546753,48.8618087769
5681361500.0,-6.54232406616,48.869140625
5681362000.0,-6.54930019379,48.8747367859
5681362500.0,-6.55210638046,48.913433075
5681363000.0,-6.56404495239,48.9501953125
5681363500.0,-6.55032253265,48.8874931335
5681364000.0,-6.54805850983,48.9168701172
5681364500.0,-6.54694366455,48.8387260437
5681365000.0,-6.55432987213,48.839641571
5681365500.0,-6.55512857437,48.895614624
5681366000.0,-6.55897521973,48.8695144653
5681366500.0,-6.55870485306,48.8473510742
5681367000.0,-6.55751848221,48.7991981506
5681367500.0,-6.55564260483,48.8265419006
5681368000.0,-6.55145168304,48.8131256104
5681368500.0,-6.56150150299,48.8486709595
5681369000.0,-6.55851697922,48.849105835
5681369500.0,-6.56705093384,48.8396263123
5681370000.0,-6.55786323547,48.8419876099
5681370500.0,-6.55236244202,48.8098068237
5681371000.0,-6.56393241882,48.869758606
5681371500.0,-6.56141662598,48.8104972839
5681372000.0,-6.54812049866,48.8284492493
5681372500.0,-6.56371927261,48.8458480835
5681373000.0,-6.55563163757,48.7531852722
5681373500.0,-6.55538988113,48.7783279419
5681374000.0,-6.56417226791,48.8105735779
5681374500.0,-6.55990314484,48.8027763367
5681375000.0,-6.55279302597,48.7579994202
5681375500.0,-6.55797386169,48.7389335632
5681376000.0,-6.55725288391,48.7819442749
5681376500.0,-6.56149435043,48.7570075989
5681377000.0,-6.55675935745,48.7689399719
5681377500.0,-6.5533285141,48.7527656555
5681378000.0,-6.56055784225,48.7104988098
5681378500.0,-6.56018686295,48.7565994263
5681379000.0,-6.55685663223,48.7263717651
5681379500.0,-6.56414222717,48.7406234741
5681380000.0,-6.56357240677,48.7005615234
5681380500.0,-6.55923748016,48.7263412476
5681381000.0,-6.5550122261,48.7148284912
5681381500.0,-6.56354618073,48.6433448792
5681382000.0,-6.5634059906,48.7286682129
5681382500.0,-6.56681776047,48.7572555542
5681383000.0,-6.56522512436,48.7057266235
5681383500.0,-6.55974006653,48.6459197998
5681384000.0,-6.56589889526,48.5593719482
5681384500.0,-6.55771398544,48.7599754333
5681385000.0,-6.5650396347,48.693271637
5681385500.0,-6.56895303726,48.6759300232
5681386000.0,-6.57134151459,48.6389045715
5681386500.0,-6.57067060471,48.6270484924
5681387000.0,-6.56287813187,48.6352386475
5681387500.0,-6.55879545212,48.6820373535
5681388000.0,-6.56755065918,48.6645355225
5681388500.0,-6.56847810745,48.550327301
5681389000.0,-6.5701508522,48.6218986511
5681389500.0,-6.56371212006,48.6160430908
5681390000.0,-6.56388235092,48.6365242004
5681390500.0,-6.56357097626,48.6277732849
5681391000.0,-6.56449222565,48.5993041992
5681391500.0,-6.56922531128,48.6772460938
5681392000.0,-6.56885814667,48.6241912842
5681392500.0,-6.56446075439,48.6914291382
5681393000.0,-6.56300401688,48.5859375
5681393500.0,-6.57498502731,48.6190681458
5681394000.0,-6.56553125381,48.5886230469
5681394500.0,-6.57144021988,48.572265625
5681395000.0,-6.56875801086,48.5455474854
5681395500.0,-6.57416629791,48.5574607849
5681396000.0,-6.57254552841,48.5610847473
5681396500.0,-6.56667137146,48.5616188049
5681397000.0,-6.5860581398,48.5521697998
5681397500.0,-6.57295799255,48.5017967224
5681398000.0,-6.57253980637,48.5192871094
5681398500.0,-6.5747718811,48.5047264099
5681399000.0,-6.57549762726,48.5636444092
5681399500.0,-6.57409000397,48.5023231506
5681400000.0,-6.56866264343,48.5113143921
5681400500.0,-6.57653903961,48.4855308533
5681401000.0,-6.57533121109,48.4954528809
5681401500.0,-6.57341766357,48.4566726685
5681402000.0,-6.58047246933,48.5375480652
5681402500.0,-6.57580947876,48.5131759644
5681403000.0,-6.57004499435,48.4764060974
5681403500.0,-6.57848167419,48.4585266113
5681404000.0,-6.57988357544,48.4762763977
5681404500.0,-6.58157062531,48.4722251892
5681405000.0,-6.56845664978,48.4786605835
5681405500.0,-6.57864332199,48.4210166931
5681406000.0,-6.58008909225,48.4547348022
5681406500.0,-6.57260751724,48.4526596069
5681407000.0,-6.57659053802,48.3666419983
5681407500.0,-6.57745552063,48.4517326355
5681408000.0,-6.57363986969,48.3406944275
5681408500.0,-6.58029842377,48.3828811646
5681409000.0,-6.5775475502,48.4023895264
5681409500.0,-6.56965351105,48.4492607117
5681410000.0,-6.57479095459,48.4123725891
5681410500.0,-6.58279085159,48.3699684143
5681411000.0,-6.58019065857,48.4938163757
5681411500.0,-6.58320808411,48.3231620789
5681412000.0,-6.5785574913,48.3630752563
5681412500.0,-6.58833265305,48.3928794861
5681413000.0,-6.58020114899,48.342464447
5681413500.0,-6.57212877274,48.3672981262
5681414000.0,-6.58837127686,48.3436737061
5681414500.0,-6.59299373627,48.3064842224
5681415000.0,-6.58804702759,48.2847061157
5681415500.0,-6.58889245987,48.3266830444
5681416000.0,-6.58563613892,48.2776947021
5681416500.0,-6.58582305908,48.2957496643
5681417000.0,-6.58880853653,48.304599762
5681417500.0,-6.58409452438,48.2093276978
5681418000.0,-6.58914232254,48.3409843445
5681418500.0,-6.5833773613,48.2636947632
5681419000.0,-6.58738470078,48.2762641907
5681419500.0,-6.59629249573,48.2446899414
5681420000.0,-6.58933973312,48.2466468811
5681420500.0,-6.58956003189,48.2384719849
5681421000.0,-6.58250331879,48.2301063538
5681421500.0,-6.59290933609,48.2187957764
5681422000.0,-6.60368347168,48.1801528931
5681422500.0,-6.59113740921,48.2537078857
5681423000.0,-6.58645963669,48.1850624084
5681423500.0,-6.58238744736,48.1898841858
5681424000.0,-6.5889840126,48.1968955994
5681424500.0,-6.58918762207,48.1881065369
5681425000.0,-6.59367084503,48.1483345032
5681425500.0,-6.58565568924,48.1674118042
5681426000.0,-6.58916378021,48.1285171509
5681426500.0,-6.58959674835,48.1642684937
5681427000.0,-6.60235595703,48.1298141479
5681427500.0,-6.59990596771,48.096786499
5681428000.0,-6.59907674789,48.1868247986
5681428500.0,-6.60102653503,48.0362854004
5681429000.0,-6.60191869736,48.0379371643
5681429500.0,-6.60881280899,48.1199874878
5681430000.0,-6.59604167938,48.0875854492
5681430500.0,-6.6085729599,48.1203117371
5681431000.0,-6.59729957581,48.0885620117
5681431500.0,-6.62313365936,48.0484390259
5681432000.0,-6.6078248024,48.0229682922
5681432500.0,-6.60360240936,48.0011100769
5681433000.0,-6.60616159439,48.0273094177
5681433500.0,-6.61060667038,47.9987411499
5681434000.0,-6.61316585541,48.0015983582
5681434500.0,-6.61236476898,47.9893760681
5681435000.0,-6.59700155258,48.019618988
5681435500.0,-6.61393737793,47.9680900574
5681436000.0,-6.60860490799,47.9274101257
5681436500.0,-6.60686063766,47.9399871826
5681437000.0,-6.60924434662,47.9198722839
5681437500.0,-6.61012506485,47.9307365417
5681438000.0,-6.61058139801,48.0209770203
5681438500.0,-6.61055898666,47.9411239624
5681439000.0,-6.61758708954,47.9037780762
5681439500.0,-6.6173582077,47.947013855
5681440000.0,-6.61856031418,47.9221229553
5681440500.0,-6.61845874786,47.8348236084
5681441000.0,-6.62050485611,47.8416404724
5681441500.0,-6.61536312103,47.8942108154
5681442000.0,-6.61440229416,47.8055610657
5681442500.0,-6.62917709351,47.8673477173
5681443000.0,-6.62071657181,47.8668403625
5681443500.0,-6.62093400955,47.7547187805
5681444000.0,-6.62259054184,47.7603988647
5681444500.0,-6.63303136826,47.745388031
5681445000.0,-6.62063884735,47.7544364929
5681445500.0,-6.61897850037,47.725112915
5681446000.0,-6.62931728363,47.7436523438
5681446500.0,-6.63215970993,47.7616195679
5681447000.0,-6.62862968445,47.7756347656
5681447500.0,-6.62785243988,47.6716690063
5681448000.0,-6.62735843658,47.7157020569
5681448500.0,-6.6388092041,47.6464118958
5681449000.0,-6.63267183304,47.6070594788
5681449500.0,-6.63461065292,47.6369781494
5681450000.0,-6.63704538345,47.6033363342
5681450500.0,-6.62970399857,47.6170539856
5681451000.0,-6.6429567337,47.6710739136
5681451500.0,-6.64175701141,47.6538963318
5681452000.0,-6.62781143188,47.6526832581
5681452500.0,-6.64003944397,47.5355567932
5681453000.0,-6.64836978912,47.5781669617
5681453500.0,-6.63009166718,47.5860977173
5681454000.0,-6.65479898453,47.5448951721
5681454500.0,-6.64682292938,47.5240020752
5681455000.0,-6.63832378387,47.5368309021
5681455500.0,-6.64638710022,47.5178604126
5681456000.0,-6.64842176437,47.5076179504
5681456500.0,-6.6513633728,47.4807167053
5681457000.0,-6.64827680588,47.4891319275
5681457500.0,-6.64950418472,47.5027503967
5681458000.0,-6.65185642242,47.4472084045
5681458500.0,-6.6568145752,47.4866943359
5681459000.0,-6.64565563202,47.420463562
5681459500.0,-6.65700912476,47.4747428894
5681460000.0,-6.65451192856,47.3971328735
5681460500.0,-6.66268348694,47.3695755005
5681461000.0,-6.66784095764,47.4032402039
5681461500.0,-6.66620922089,47.3465385437
5681462000.0,-6.66793346405,47.2924194336
5681462500.0,-6.66883134842,47.3267440796
5681463000.0,-6.66566228867,47.3407440186
5681463500.0,-6.66614341736,47.3455848694
5681464000.0,-6.66890716553,47.3089981079
5681464500.0,-6.66983556747,47.2944869995
5681465000.0,-6.67736434937,47.2533798218
5681465500.0,-6.67824697495,47.2272911072
5681466000.0,-6.6794424057,47.2131309509
5681466500.0,-6.67914009094,47.1936035156
5681467000.0,-6.68039131165,47.1433448792
5681467500.0,-6.67953109741,47.1483154297
5681468000.0,-6.6858549118,47.2010917664
5681468500.0,-6.68579387665,47.1979789734
5681469000.0,-6.68783330917,47.091468811
5681469500.0,-6.68592309952,46.9925994873
5681470000.0,-6.68698406219,47.1148033142
5681470500.0,-6.69186973572,47.0740890503
5681471000.0,-6.6932015419,46.9863204956
5681471500.0,-6.69341373444,47.0204658508
5681472000.0,-6.69876861572,46.9980926514
5681472500.0,-6.7008767128,47.0190620422
5681473000.0,-6.69761753082,47.0360107422
5681473500.0,-6.70177173615,46.8956451416
5681474000.0,-6.70908737183,46.9219322205
5681474500.0,-6.71168375015,46.8942108154
5681475000.0,-6.70929574966,46.8655052185
5681475500.0,-6.70518541336,46.8719711304
5681476000.0,-6.71828985214,46.87241745
5681476500.0,-6.7149553299,46.7947540283
5681477000.0,-6.72971057892,46.8686027527
5681477500.0,-6.72184228897,46.753528595
5681478000.0,-6.72413778305,46.789024353
5681478500.0,-6.72617483139,46.7504882813
5681479000.0,-6.73569726944,46.7221412659
5681479500.0,-6.73355197906,46.6969680786
5681480000.0,-6.73664426804,46.660282135
5681480500.0,-6.74795818329,46.7062149048
5681481000.0,-6.73329925537,46.6438140869
5681481500.0,-6.7475066185,46.6330795288
5681482000.0,-6.74422168732,46.6466178894
5681482500.0,-6.75215387344,46.5783042908
5681483000.0,-6.75890541077,46.5383377075
5681483500.0,-6.75120735168,46.5372047424
5681484000.0,-6.75699138641,46.5036621094
5681484500.0,-6.76912546158,46.5356407166
5681485000.0,-6.76662158966,46.5187644958
5681485500.0,-6.76723861694,46.4124183655
5681486000.0,-6.77535390854,46.3737945557
5681486500.0,-6.78185796738,46.4661407471
5681487000.0,-6.77959108353,46.4088058472
5681487500.0,-6.78257751465,46.3380355835
5681488000.0,-6.78826570511,46.3065567017
5681488500.0,-6.79436731339,46.3122711182
5681489000.0,-6.79066896439,46.2063789368
5681489500.0,-6.7928647995,46.2537460327
5681490000.0,-6.80875778198,46.2804603577
5681490500.0,-6.80634832382,46.1629180908
5681491000.0,-6.8119931221,46.1887817383
5681491500.0,-6.81933641434,46.1357269287
5681492000.0,-6.81514978409,46.1515541077
5681492500.0,-6.82118844986,46.0796508789
5681493000.0,-6.82809495926,46.053440094
5681493500.0,-6.82868671417,45.9855575562
5681494000.0,-6.84590864182,46.0538368225
5681494500.0,-6.83395385742,45.9452819824
5681495000.0,-6.84281158447,45.9864273071
5681495500.0,-6.84674310684,45.936542511
5681496000.0,-6.84447526932,45.8891601563
5681496500.0,-6.85899019241,45.8726081848
5681497000.0,-6.86671972275,45.8237037659
5681497500.0,-6.86892414093,45.850818634
5681498000.0,-6.87132406235,45.7616157532
5681498500.0,-6.88477420807,45.7463111877
5681499000.0,-6.8899731636,45.7956008911
5681499500.0,-6.89503097534,45.6570930481
5681500000.0,-6.89393615723,45.7164154053
5681500500.0,-6.90445327759,45.6434593201
5681501000.0,-6.9145359993,45.5972175598
5681501500.0,-6.92275285721,45.499458313
5681502000.0,-6.9244852066,45.5557022095
5681502500.0,-6.9348526001,45.4996109009
5681503000.0,-6.93138360977,45.4649543762
5681503500.0,-6.94203567505,45.4379005432
5681504000.0,-6.94748163223,45.4112892151
5681504500.0,-6.9695725441,45.3212165833
5681505000.0,-6.96789503098,45.3423461914
5681505500.0,-6.97894763947,45.280040741
5681506000.0,-6.98405647278,45.3030738831
5681506500.0,-6.9997959137,45.2393760681
5681507000.0,-7.00499010086,45.2549705505
5681507500.0,-7.01038169861,45.1805305481
5681508000.0,-7.02075958252,45.1347961426
5681508500.0,-7.01884269714,45.0994377136
5681509000.0,-7.0302400589,45.0665740967
5681509500.0,-7.05286169052,45.0550575256
5681510000.0,-7.05879020691,44.9734573364
5681510500.0,-7.06199026108,44.9953994751
5681511000.0,-7.07610416412,44.9198303223
5681511500.0,-7.09033966064,44.872833252
5681512000.0,-7.10503387451,44.8882827759
5681512500.0,-7.11344528198,44.7279396057
5681513000.0,-7.12641382217,44.805721283
5681513500.0,-7.13957977295,44.7791671753
5681514000.0,-7.1502327919,44.7048530579
5681514500.0,-7.17167949677,44.6683349609
5681515000.0,-7.17845392227,44.6642417908
5681515500.0,-7.19267034531,44.6965446472
5681516000.0,-7.20440816879,44.5667304993
5681516500.0,-7.20958280563,44.5565299988
5681517000.0,-7.22906446457,44.5294914246
5681517500.0,-7.25455570221,44.537361145
5681518000.0,-7.2551240921,44.5417671204
5681518500.0,-7.28054571152,44.4089393616
5681519000.0,-7.28702831268,44.4462661743
5681519500.0,-7.31426763535,44.4218673706
5681520000.0,-7.3268904686,44.3535804749
5681520500.0,-7.34300374985,44.3825683594
5681521000.0,-7.36376523972,44.3975448608
5681521500.0,-7.38099956512,44.4092979431
5681522000.0,-7.40778112411,44.3269805908
5681522500.0,-7.41972541809,44.3249969482
5681523000.0,-7.4474363327,44.2670211792
5681523500.0,-7.46818065643,44.2541427612
5681524000.0,-7.47966051102,44.3076934814
5681524500.0,-7.51575088501,44.2633132935
5681525000.0,-7.52823638916,44.2364730835
5681525500.0,-7.54615545273,44.2269248962
5681526000.0,-7.57473707199,44.2761650085
5681526500.0,-7.60694694519,44.3068885803
5681527000.0,-7.62907886505,44.3465576172
5681527500.0,-7.64247465134,44.3164215088
5681528000.0,-7.67630577087,44.3479728699
5681528500.0,-7.71073389053,44.334815979
5681529000.0,-7.7306933403,44.436466217
