5681340000.0,-6.4818611145,35.952381134
5681340500.0,-6.4837884903,36.0939407349
5681341000.0,-6.49418973923,36.0598678589
5681341500.0,-6.48092699051,36.0266151428
5681342000.0,-6.49709558487,36.0371284485
5681342500.0,-6.48401784897,35.9441299438
5681343000.0,-6.48231458664,36.0653076172
5681343500.0,-6.47522449493,35.9997406006
5681344000.0,-6.49214935303,36.070224762
5681344500.0,-6.46308088303,35.9436645508
5681345000.0,-6.48373794556,36.011051178
5681345500.0,-6.46311712265,36.066318512
5681346000.0,-6.47640943527,35.9175453186
5681346500.0,-6.48479509354,36.0576286316
5681347000.0,-6.46972942352,36.0191612244
5681347500.0,-6.4863152504,36.0529060364
5681348000.0,-6.49188375473,36.0370979309
5681348500.0,-6.46979761124,35.9566001892
5681349000.0,-6.48837423325,35.9273872375
5681349500.0,-6.473487854,35.9482574463
5681350000.0,-6.4909787178,35.9831390381
5681350500.0,-6.50297403336,36.0063438416
5681351000.0,-6.4750213623,35.9329452515
5681351500.0,-6.49607372284,35.9481658936
5681352000.0,-6.49216127396,35.8756484985
5681352500.0,-6.4861330986,35.8412132263
5681353000.0,-6.48423671722,36.023525238
5681353500.0,-6.49477863312,35.8716087341
5681354000.0,-6.49022102356,35.9642562866
5681354500.0,-6.48266983032,35.8176078796
5681355000.0,-6.47506475449,36.0106506348
5681355500.0,-6.4866399765,35.9916687012
5681356000.0,-6.47295236588,35.9542579651
5681356500.0,-6.48261404037,35.9698791504
5681357000.0,-6.46666240692,35.9704704285
5681357500.0,-6.49067163467,35.9736213684
5681358000.0,-6.47885560989,35.9893913269
5681358500.0,-6.49402141571,35.9346504211
5681359000.0,-6.50698232651,35.8451347351
5681359500.0,-6.47288179398,35.7959022522
5681360000.0,-6.48590564728,35.9029350281
5681360500.0,-6.48789930344,35.7314910889
5681361000.0,-6.48172664642,35.682308197
5681361500.0,-6.47442674637,35.8421669006
5681362000.0,-6.49376678467,35.6774559021
5681362500.0,-6.496342659,35.8122367859
5681363000.0,-6.46606492996,35.7835083008
5681363500.0,-6.47084569931,35.9324874878
5681364000.0,-6.48596000671,35.9104042053
5681364500.0,-6.51598453522,35.9523010254
5681365000.0,-6.4960565567,35.9318466187
5681365500.0,-6.48234653473,35.9457130432
5681366000.0,-6.49341869354,35.7216453552
5681366500.0,-6.47943019867,35.8764533997
5681367000.0,-6.48895120621,35.8358802795
5681367500.0,-6.47898960114,35.9367675781
5681368000.0,-6.48098516464,35.7791633606
5681368500.0,-6.51569461823,35.7517204285
5681369000.0,-6.5253663063,35.6948928833
5681369500.0,-6.50123929977,35.8907012939
5681370000.0,-6.49478578568,35.8889808655
5681370500.0,-6.47125864029,35.9043388367
5681371000.0,-6.50735712051,35.8399620056
5681371500.0,-6.48652839661,35.689037323
5681372000.0,-6.50045633316,35.7136421204
5681372500.0,-6.47996234894,35.8551864624
5681373000.0,-6.5016040802,35.9073867798
5681373500.0,-6.47591590881,35.8990325928
5681374000.0,-6.49810266495,35.6960716248
5681374500.0,-6.49107885361,35.6204147339
5681375000.0,-6.49729204178,35.8695678711
5681375500.0,-6.49778223038,35.7957305908
5681376000.0,-6.48679494858,35.8449287415
5681376500.0,-6.49342393875,35.5552635193
5681377000.0,-6.49966049194,35.8059844971
5681377500.0,-6.49685335159,35.6718482971
5681378000.0,-6.50040197372,35.7031593323
5681378500.0,-6.50296449661,35.6977500916
5681379000.0,-6.48684120178,35.7983283997
5681379500.0,-6.50089168549,35.6407089233
5681380000.0,-6.5065407753,35.7661209106
5681380500.0,-6.51472091675,35.7587585449
5681381000.0,-6.4938492775,35.7016792297
5681381500.0,-6.50561761856,35.7528610229
5681382000.0,-6.50078773499,35.665145874
5681382500.0,-6.50478601456,35.5689849854
5681383000.0,-6.50593662262,35.714717865
5681383500.0,-6.5041975975,35.6909332275
5681384000.0,-6.50059986115,35.7565536499
5681384500.0,-6.4924249649,35.6131019592
5681385000.0,-6.4941034317,35.6201477051
5681385500.0,-6.49293899536,35.6441040039
5681386000.0,-6.49077510834,35.7178955078
5681386500.0,-6.48767232895,35.7554092407
5681387000.0,-6.5233001709,35.6823196411
5681387500.0,-6.48700475693,35.5234909058
5681388000.0,-6.49843215942,35.5512313843
5681388500.0,-6.49497747421,35.7303466797
5681389000.0,-6.49311256409,35.4699630737
5681389500.0,-6.50659227371,35.6116638184
5681390000.0,-6.50489521027,35.613483429
5681390500.0,-6.49942016602,35.6679763794
5681391000.0,-6.478058815,35.5070304871
5681391500.0,-6.51535272598,35.5159301758
5681392000.0,-6.48682355881,35.5878143311
5681392500.0,-6.48865604401,35.6364860535
5681393000.0,-6.4977388382,35.5408630371
5681393500.0,-6.51257419586,35.6080551147
5681394000.0,-6.50206184387,35.6741828918
5681394500.0,-6.51805353165,35.6379890442
5681395000.0,-6.48544883728,35.5070152283
5681395500.0,-6.52179813385,35.5494651794
5681396000.0,-6.50265550613,35.6179962158
5681396500.0,-6.52297925949,35.4710083008
5681397000.0,-6.50124168396,35.4520950317
5681397500.0,-6.50264024734,35.5391426086
5681398000.0,-6.51066207886,35.4792823792
5681398500.0,-6.49828529358,35.6235275269
5681399000.0,-6.51258850098,35.5605506897
5681399500.0,-6.48933172226,35.6025505066
5681400000.0,-6.49540758133,35.6001586914
5681400500.0,-6.49698781967,35.4255180359
5681401000.0,-6.50079011917,35.4572982788
5681401500.0,-6.5116071701,35.660785675
5681402000.0,-6.50811910629,35.4594421387
5681402500.0,-6.50797224045,35.4942398071
5681403000.0,-6.49991941452,35.4960517883
5681403500.0,-6.49303913116,35.4200401306
5681404000.0,-6.51324748993,35.473865509
5681404500.0,-6.4904460907,35.3333396912
5681405000.0,-6.52390956879,35.4167137146
5681405500.0,-6.50373077393,35.3676719666
5681406000.0,-6.52121925354,35.2733192444
5681406500.0,-6.50530338287,35.5181083679
5681407000.0,-6.52761030197,35.4070625305
5681407500.0,-6.54304790497,35.3513259888
5681408000.0,-6.53565359116,35.3074836731
5681408500.0,-6.50365400314,35.3934249878
5681409000.0,-6.50433492661,35.379573822
5681409500.0,-6.51927518845,35.2687339783
5681410000.0,-6.49913549423,35.3616256714
5681410500.0,-6.5283741951,35.391456604
5681411000.0,-6.56165599823,35.3572845459
5681411500.0,-6.50283050537,35.3289260864
5681412000.0,-6.52650690079,35.3226356506
5681412500.0,-6.52476739883,35.3400115967
5681413000.0,-6.50886869431,35.197303772
5681413500.0,-6.53325128555,35.3187141418
5681414000.0,-6.51319265366,35.3480415344
5681414500.0,-6.52089500427,35.2729415894
5681415000.0,-6.51380443573,35.1688919067
5681415500.0,-6.51895189285,35.2612075806
5681416000.0,-6.51838207245,35.3062477112
5681416500.0,-6.5319314003,35.3024787903
5681417000.0,-6.53047466278,35.2329864502
5681417500.0,-6.49822330475,35.1782684326
5681418000.0,-6.50006055832,35.2606658936
5681418500.0,-6.52270078659,35.2388687134
5681419000.0,-6.52216863632,35.2562942505
5681419500.0,-6.53443479538,35.1620445251
5681420000.0,-6.51161050797,35.3246574402
5681420500.0,-6.54368829727,35.3475914001
5681421000.0,-6.54937076569,34.9823646545
5681421500.0,-6.53614711761,35.3001747131
5681422000.0,-6.51603460312,35.1856918335
5681422500.0,-6.51439237595,35.1411514282
5681423000.0,-6.53108978271,35.1448631287
5681423500.0,-6.52875566483,35.2080802917
5681424000.0,-6.54507684708,35.1671218872
5681424500.0,-6.53674173355,35.1723060608
5681425000.0,-6.54581069946,35.0791702271
5681425500.0,-6.53373241425,35.0938415527
5681426000.0,-6.53825998306,35.2067527771
5681426500.0,-6.5150475502,35.1910514832
5681427000.0,-6.534471035,35.1397514343
5681427500.0,-6.52952861786,35.0170974731
5681428000.0,-6.54535150528,35.1699905396
5681428500.0,-6.53911495209,35.1550674438
5681429000.0,-6.53760910034,35.0950164795
5681429500.0,-6.53375053406,35.1036758423
5681430000.0,-6.51361513138,35.0677185059
5681430500.0,-6.52660989761,35.0515022278
5681431000.0,-6.5645275116,35.0946769714
5681431500.0,-6.54361820221,35.0379447937
5681432000.0,-6.53091955185,35.1189117432
5681432500.0,-6.55352306366,34.9792861938
5681433000.0,-6.53781938553,35.0719223022
5681433500.0,-6.54334259033,34.9350357056
5681434000.0,-6.53557920456,34.9064712524
5681434500.0,-6.55923366547,34.9154052734
5681435000.0,-6.55359315872,34.9561920166
5681435500.0,-6.54474639893,34.9599342346
5681436000.0,-6.55126810074,34.9799575806
5681436500.0,-6.5480723381,34.918964386
5681437000.0,-6.55354452133,34.9531059265
5681437500.0,-6.53550720215,34.9552841187
5681438000.0,-6.55740261078,34.9284172058
5681438500.0,-6.54719400406,34.9018630981
5681439000.0,-6.56031894684,34.877986908
5681439500.0,-6.54613828659,34.8842773438
5681440000.0,-6.51755046844,34.9438743591
5681440500.0,-6.54517936707,34.7973060608
5681441000.0,-6.54055595398,34.9673805237
5681441500.0,-6.58130884171,34.9133262634
5681442000.0,-6.57770681381,34.8963088989
5681442500.0,-6.54111862183,34.7700271606
5681443000.0,-6.55584192276,34.8388366699
5681443500.0,-6.56068468094,34.7642631531
5681444000.0,-6.55091094971,34.7628097534
5681444500.0,-6.55622053146,34.6785240173
5681445000.0,-6.55271625519,34.7426948547
5681445500.0,-6.56369018555,34.8582839966
5681446000.0,-6.56036233902,34.8303718567
5681446500.0,-6.56683397293,34.6972122192
5681447000.0,-6.56112670898,34.752746582
5681447500.0,-6.56092834473,34.6695785522
5681448000.0,-6.56189537048,34.7733192444
5681448500.0,-6.5640745163,34.5616455078
5681449000.0,-6.58123874664,34.6610374451
5681449500.0,-6.56512355804,34.6560096741
5681450000.0,-6.56531047821,34.5916481018
5681450500.0,-6.5825176239,34.6162223816
5681451000.0,-6.57428598404,34.6012420654
5681451500.0,-6.59873914719,34.7388000488
5681452000.0,-6.56752586365,34.5343971252
5681452500.0,-6.57845783234,34.6477851868
5681453000.0,-6.58377695084,34.4193649292
5681453500.0,-6.56499624252,34.5718765259
5681454000.0,-6.5916519165,34.6404876709
5681454500.0,-6.59202098846,34.4957695007
5681455000.0,-6.5877737999,34.4937782288
5681455500.0,-6.58127784729,34.5082244873
5681456000.0,-6.59298849106,34.6050796509
5681456500.0,-6.58565235138,34.4337387085
5681457000.0,-6.5839600563,34.3635177612
5681457500.0,-6.60199689865,34.5036277771
5681458000.0,-6.59170055389,34.5516166687
5681458500.0,-6.5919046402,34.5430908203
5681459000.0,-6.57691526413,34.6190299988
5681459500.0,-6.58912420273,34.4746589661
5681460000.0,-6.59389400482,34.4422035217
5681460500.0,-6.58177042007,34.47996521
5681461000.0,-6.58572006226,34.4875297546
5681461500.0,-6.60342550278,34.4418678284
5681462000.0,-6.611120224,34.2465057373
5681462500.0,-6.60407733917,34.2996482849
5681463000.0,-6.62599182129,34.2249488831
5681463500.0,-6.61445617676,34.2742004395
5681464000.0,-6.59481811523,34.3239593506
5681464500.0,-6.59322404861,34.2422103882
5681465000.0,-6.61823415756,34.2828865051
5681465500.0,-6.60820436478,34.4086647034
5681466000.0,-6.61912298203,34.1848373413
5681466500.0,-6.61906957626,34.102394104
5681467000.0,-6.60766172409,34.209197998
5681467500.0,-6.6051735878,34.2170715332
5681468000.0,-6.61389303207,34.2153549194
5681468500.0,-6.62476491928,34.0322685242
5681469000.0,-6.62680864334,34.1022644043
5681469500.0,-6.60520792007,33.8832817078
5681470000.0,-6.62019634247,34.1518478394
5681470500.0,-6.65416145325,34.064037323
5681471000.0,-6.62784910202,34.0770874023
5681471500.0,-6.62929964066,34.1716690063
5681472000.0,-6.63533353806,34.0489997864
