5681300000.0,-16.5139350891,-126.774482727
5681300500.0,-16.6009540558,-125.12727356
5681301000.0,-16.5434818268,-126.054748535
5681301500.0,-16.8576660156,-125.599555969
5681302000.0,-16.4918289185,-123.956291199
5681302500.0,-16.8786373138,-125.450523376
5681303000.0,-16.7310829163,-126.285240173
5681303500.0,-16.4319171906,-126.292602539
5681304000.0,-16.5720462799,-124.545806885
5681304500.0,-16.6266098022,-127.027175903
5681305000.0,-16.3645629883,-127.074996948
5681305500.0,-16.7039985657,-125.266609192
5681306000.0,-16.9068126678,-124.812911987
5681306500.0,-17.0682621002,-123.782821655
5681307000.0,-16.9346961975,-121.378227234
5681307500.0,-16.7190208435,-126.256797791
5681308000.0,-16.6042861938,-125.331871033
5681308500.0,-16.8146343231,-123.729598999
5681309000.0,-16.6403484344,-126.085006714
5681309500.0,-16.7029876709,-126.797393799
5681310000.0,-16.423915863,-125.28288269
5681310500.0,-16.4433746338,-124.611335754
5681311000.0,-16.5498981476,-126.014022827
5681311500.0,-16.6725692749,-124.151092529
5681312000.0,-16.7996692657,-126.288040161
5681312500.0,-16.6794090271,-125.487487793
5681313000.0,-16.5962772369,-124.963012695
5681313500.0,-16.3301391602,-124.118515015
5681314000.0,-16.381772995,-126.224014282
5681314500.0,-16.981388092,-125.065490723
5681315000.0,-16.5878238678,-125.557273865
5681315500.0,-16.383020401,-124.312568665
5681316000.0,-16.7141075134,-125.040641785
5681316500.0,-16.6530189514,-125.334350586
5681317000.0,-16.7130794525,-126.110717773
5681317500.0,-16.7827014923,-123.749160767
5681318000.0,-16.494310379,-124.358390808
5681318500.0,-16.3817653656,-126.506950378
5681319000.0,-16.3683738708,-127.956886292
5681319500.0,-17.0418148041,-126.778266907
5681320000.0,-16.5999259949,-127.696151733
5681320500.0,-16.1921577454,-126.379730225
5681321000.0,-16.3995819092,-125.621589661
5681321500.0,-16.4494590759,-127.072052002
5681322000.0,-16.4149188995,-127.035369873
5681322500.0,-16.2188720703,-124.819122314
5681323000.0,-16.6112499237,-126.662307739
5681323500.0,-16.5260696411,-125.087562561
5681324000.0,-16.6417293549,-123.789299011
5681324500.0,-16.7389373779,-125.47908783
5681325000.0,-16.5698070526,-126.687179565
5681325500.0,-16.5970954895,-124.439178467
5681326000.0,-16.5675067902,-123.86945343
5681326500.0,-16.2884426117,-124.46875
5681327000.0,-16.5952911377,-124.943054199
5681327500.0,-16.2636241913,-123.482688904
5681328000.0,-16.4250583649,-124.737487793
5681328500.0,-16.9586334229,-123.669548035
5681329000.0,-16.7062473297,-127.205413818
5681329500.0,-16.4227313995,-125.6772995
5681330000.0,-16.8291282654,-124.171066284
5681330500.0,-16.460308075,-125.615348816
5681331000.0,-16.6941165924,-124.123100281
5681331500.0,-16.4105415344,-125.001014709
5681332000.0,-16.5861148834,-120.830596924
5681332500.0,-16.5113697052,-126.986587524
