5681340000.0,-6.56306362152,29.2124176025
5681340500.0,-6.56083965302,29.2975158691
5681341000.0,-6.55521535873,29.3110027313
5681341500.0,-6.5641374588,29.2338218689
5681342000.0,-6.55174350739,29.2523784637
5681342500.0,-6.55124425888,29.3093585968
5681343000.0,-6.54746627808,29.2090473175
5681343500.0,-6.54778957367,29.3181667328
5681344000.0,-6.55518865585,29.3113746643
5681344500.0,-6.55449438095,29.3018932343
5681345000.0,-6.54604530334,29.3158988953
5681345500.0,-6.55809020996,29.2576370239
5681346000.0,-6.55872917175,29.2338581085
5681346500.0,-6.55248737335,29.267162323
5681347000.0,-6.5584526062,29.2618579865
5681347500.0,-6.55215501785,29.2673187256
5681348000.0,-6.5546503067,29.17228508
5681348500.0,-6.54965782166,29.2881546021
5681349000.0,-6.55608558655,29.2392063141
5681349500.0,-6.56844425201,29.1823215485
5681350000.0,-6.55529642105,29.1965560913
5681350500.0,-6.56473255157,29.2327480316
5681351000.0,-6.55334806442,29.2322711945
5681351500.0,-6.55025672913,29.1988239288
5681352000.0,-6.55396652222,29.2208976746
5681352500.0,-6.55723333359,29.1712741852
5681353000.0,-6.55695724487,29.1783161163
5681353500.0,-6.54562616348,29.2447757721
5681354000.0,-6.55568790436,29.2414093018
5681354500.0,-6.56352472305,29.1541595459
5681355000.0,-6.55640125275,29.2380142212
5681355500.0,-6.55155515671,29.2031364441
5681356000.0,-6.55761289597,29.1817073822
5681356500.0,-6.56762981415,29.2008209229
5681357000.0,-6.56212234497,29.1562232971
5681357500.0,-6.55693483353,29.0965957642
5681358000.0,-6.55571460724,29.2119235992
5681358500.0,-6.56131315231,29.186088562
5681359000.0,-6.55756139755,29.1719284058
5681359500.0,-6.56164550781,29.1731281281
5681360000.0,-6.55494308472,29.0828609467
5681360500.0,-6.55742740631,29.1321468353
5681361000.0,-6.56164550781,29.080373764
5681361500.0,-6.55668210983,29.1448192596
5681362000.0,-6.55752754211,29.1198825836
5681362500.0,-6.56169843674,29.1130905151
5681363000.0,-6.54845190048,29.0714817047
5681363500.0,-6.56150770187,29.1543998718
5681364000.0,-6.56798315048,29.1432876587
5681364500.0,-6.55793190002,29.1210651398
5681365000.0,-6.56018781662,29.0694999695
5681365500.0,-6.55911540985,29.0274543762
5681366000.0,-6.55882501602,29.0792980194
5681366500.0,-6.5608048439,29.1363811493
5681367000.0,-6.56929206848,29.062582016
5681367500.0,-6.55735874176,29.0682640076
5681368000.0,-6.56679201126,29.0833320618
5681368500.0,-6.57001304626,29.0575580597
5681369000.0,-6.56167125702,29.0484695435
5681369500.0,-6.55695295334,29.023519516
5681370000.0,-6.56457901001,29.0864639282
5681370500.0,-6.56368732452,29.0734348297
5681371000.0,-6.56146192551,29.0566520691
5681371500.0,-6.55673551559,29.0316848755
5681372000.0,-6.55794286728,29.0497512817
5681372500.0,-6.55710840225,29.011051178
5681373000.0,-6.57034111023,28.9719028473
5681373500.0,-6.56506061554,29.0056934357
5681374000.0,-6.56738471985,29.0462017059
5681374500.0,-6.564057827,29.0108604431
5681375000.0,-6.56091165543,29.0291175842
5681375500.0,-6.57274961472,29.0322723389
5681376000.0,-6.56017971039,28.9572486877
5681376500.0,-6.56392478943,28.9690933228
5681377000.0,-6.55886697769,29.0002250671
5681377500.0,-6.56709957123,29.001291275
5681378000.0,-6.57244777679,28.9838562012
5681378500.0,-6.57441091537,28.9996757507
5681379000.0,-6.55594348907,28.9797859192
5681379500.0,-6.56451034546,28.9983577728
5681380000.0,-6.57107591629,28.9524383545
5681380500.0,-6.56899929047,28.9185218811
5681381000.0,-6.56886816025,28.9941120148
5681381500.0,-6.56577730179,28.939283371
5681382000.0,-6.56203269958,28.9728736877
5681382500.0,-6.5602850914,28.9274997711
5681383000.0,-6.56629228592,28.9046573639
5681383500.0,-6.56524562836,28.9619617462
5681384000.0,-6.57523059845,28.9644832611
5681384500.0,-6.57265615463,28.9361991882
5681385000.0,-6.56072378159,28.9148578644
5681385500.0,-6.57304000854,28.9598045349
5681386000.0,-6.57776117325,28.9053535461
5681386500.0,-6.57071113586,28.8642463684
5681387000.0,-6.57325839996,28.9576835632
5681387500.0,-6.5792632103,28.9129753113
5681388000.0,-6.56839704514,28.8946704865
5681388500.0,-6.57662916183,28.8573436737
5681389000.0,-6.57186603546,28.9494247437
5681389500.0,-6.55958366394,28.8417263031
5681390000.0,-6.58127737045,28.8806381226
5681390500.0,-6.58579778671,28.8019580841
5681391000.0,-6.58123970032,28.8167533875
5681391500.0,-6.58004903793,28.8529319763
5681392000.0,-6.57269906998,28.8431930542
5681392500.0,-6.58391857147,28.810546875
5681393000.0,-6.57384109497,28.8782787323
5681393500.0,-6.58191680908,28.8525943756
5681394000.0,-6.57195281982,28.8127403259
5681394500.0,-6.57764434814,28.7752666473
5681395000.0,-6.57057857513,28.8180580139
5681395500.0,-6.58325767517,28.7023029327
5681396000.0,-6.58584499359,28.8394756317
5681396500.0,-6.57604265213,28.7693481445
5681397000.0,-6.57323503494,28.7990112305
5681397500.0,-6.58060884476,28.758108139
5681398000.0,-6.57264661789,28.7974033356
5681398500.0,-6.57419967651,28.7211093903
5681399000.0,-6.58995199203,28.7981948853
5681399500.0,-6.57774543762,28.7443084717
5681400000.0,-6.5829949379,28.7567214966
5681400500.0,-6.57512044907,28.7355899811
5681401000.0,-6.57127475739,28.6986560822
5681401500.0,-6.56975460052,28.7362384796
5681402000.0,-6.57490110397,28.7168140411
5681402500.0,-6.58154678345,28.7065811157
5681403000.0,-6.5851392746,28.6855983734
5681403500.0,-6.58919095993,28.7171230316
5681404000.0,-6.57734107971,28.7418804169
5681404500.0,-6.58690261841,28.6714572906
5681405000.0,-6.58031129837,28.740442276
5681405500.0,-6.59545183182,28.6955032349
5681406000.0,-6.59290599823,28.6282691956
5681406500.0,-6.58546733856,28.740240097
5681407000.0,-6.58058786392,28.7208709717
5681407500.0,-6.585729599,28.6878128052
5681408000.0,-6.59744501114,28.6284294128
5681408500.0,-6.58938694,28.6872615814
5681409000.0,-6.57659769058,28.615064621
5681409500.0,-6.58984279633,28.6999397278
5681410000.0,-6.58844947815,28.6327533722
5681410500.0,-6.59758710861,28.6187229156
5681411000.0,-6.5877366066,28.604385376
5681411500.0,-6.59866428375,28.5692672729
5681412000.0,-6.59182024002,28.5658378601
5681412500.0,-6.58871269226,28.6138019562
5681413000.0,-6.59124040604,28.5087127686
5681413500.0,-6.60067272186,28.5833072662
5681414000.0,-6.59469842911,28.6042938232
5681414500.0,-6.59055995941,28.5226783752
