5681340000.0,-6.35594177246,43.5388526917
5681340500.0,-6.35926580429,43.46509552
5681341000.0,-6.35945320129,43.4061584473
5681341500.0,-6.3582868576,43.54454422
5681342000.0,-6.36027860641,43.4885215759
5681342500.0,-6.36159038544,43.3849067688
5681343000.0,-6.35949659348,43.4574699402
5681343500.0,-6.35657167435,43.4956893921
5681344000.0,-6.3604426384,43.3551597595
5681344500.0,-6.35979557037,43.4181022644
5681345000.0,-6.35840082169,43.5320739746
5681345500.0,-6.36287593842,43.3661956787
5681346000.0,-6.36106300354,43.4019889832
5681346500.0,-6.3577504158,43.4459457397
5681347000.0,-6.35978078842,43.4349212646
5681347500.0,-6.36281204224,43.4029541016
5681348000.0,-6.36009168625,43.4502182007
5681348500.0,-6.35813808441,43.4554672241
5681349000.0,-6.35885190964,43.3815383911
5681349500.0,-6.36162424088,43.3865394592
5681350000.0,-6.35780191422,43.455947876
5681350500.0,-6.35778474808,43.4412994385
5681351000.0,-6.36032772064,43.3464775085
5681351500.0,-6.35866975784,43.4022407532
5681352000.0,-6.35891485214,43.4356422424
5681352500.0,-6.36383867264,43.3048706055
5681353000.0,-6.36301279068,43.3590011597
5681353500.0,-6.36049461365,43.4565925598
5681354000.0,-6.36138010025,43.3034362793
5681354500.0,-6.36038827896,43.3322906494
5681355000.0,-6.35629796982,43.4138755798
5681355500.0,-6.36093759537,43.3681564331
5681356000.0,-6.3649058342,43.3341751099
5681356500.0,-6.36148166656,43.4097747803
5681357000.0,-6.36354970932,43.369720459
5681357500.0,-6.36534786224,43.2935562134
5681358000.0,-6.36160421371,43.3360099792
5681358500.0,-6.35976266861,43.39686203
5681359000.0,-6.36114406586,43.3412094116
5681359500.0,-6.36349821091,43.2922096252
5681360000.0,-6.36213207245,43.32371521
5681360500.0,-6.36227893829,43.3583335876
5681361000.0,-6.36730861664,43.2325820923
5681361500.0,-6.36571216583,43.2848510742
5681362000.0,-6.36352491379,43.388092041
5681362500.0,-6.37013530731,43.2108230591
5681363000.0,-6.36640262604,43.2537689209
5681363500.0,-6.35993051529,43.3707313538
5681364000.0,-6.36319446564,43.3044548035
5681364500.0,-6.36723232269,43.2588920593
5681365000.0,-6.36453056335,43.3572845459
5681365500.0,-6.36577749252,43.3046951294
5681366000.0,-6.36800956726,43.2119140625
5681366500.0,-6.36383485794,43.324886322
5681367000.0,-6.36372804642,43.3038368225
5681367500.0,-6.36688804626,43.254196167
5681368000.0,-6.36800765991,43.2110595703
5681368500.0,-6.36680364609,43.2651443481
5681369000.0,-6.36619520187,43.2425689697
5681369500.0,-6.36871433258,43.1895103455
5681370000.0,-6.36662483215,43.216053009
5681370500.0,-6.36522388458,43.2981834412
5681371000.0,-6.36960554123,43.1670532227
5681371500.0,-6.367603302,43.1822853088
5681372000.0,-6.36569547653,43.2722587585
5681372500.0,-6.36843442917,43.2135047913
5681373000.0,-6.36968803406,43.1532821655
5681373500.0,-6.36437797546,43.287361145
5681374000.0,-6.36778831482,43.2296829224
5681374500.0,-6.37314891815,43.1064186096
5681375000.0,-6.36535072327,43.2521781921
5681375500.0,-6.36868333817,43.2252082825
5681376000.0,-6.37099695206,43.1683769226
5681376500.0,-6.37038135529,43.159942627
5681377000.0,-6.36961650848,43.1903419495
5681377500.0,-6.37336730957,43.1252212524
5681378000.0,-6.37409591675,43.1097412109
5681378500.0,-6.37064886093,43.1612052917
5681379000.0,-6.37059736252,43.1849899292
5681379500.0,-6.37198162079,43.0818214417
5681380000.0,-6.37205934525,43.113571167
5681380500.0,-6.37050390244,43.212688446
5681381000.0,-6.37457895279,43.1258926392
5681381500.0,-6.37630271912,43.0775871277
5681382000.0,-6.37137556076,43.1994552612
5681382500.0,-6.37224149704,43.1328926086
5681383000.0,-6.37670087814,43.0284042358
5681383500.0,-6.37168121338,43.173789978
5681384000.0,-6.37458705902,43.1295127869
5681384500.0,-6.37595558167,43.053768158
5681385000.0,-6.37552213669,43.0849113464
5681385500.0,-6.37321186066,43.1138496399
5681386000.0,-6.37870359421,43.0266265869
5681386500.0,-6.37473964691,43.0497169495
5681387000.0,-6.37318754196,43.1074180603
5681387500.0,-6.37856483459,43.0608406067
5681388000.0,-6.37910318375,42.9985351563
5681388500.0,-6.37672281265,43.0282974243
5681389000.0,-6.37381601334,43.1023902893
5681389500.0,-6.37494087219,43.0457077026
5681390000.0,-6.37832736969,43.0143699646
5681390500.0,-6.37182235718,43.1142311096
5681391000.0,-6.37527084351,43.0656204224
5681391500.0,-6.37953186035,42.9302558899
5681392000.0,-6.37631797791,43.0923156738
5681392500.0,-6.37816667557,43.0573539734
5681393000.0,-6.38104104996,42.9558525085
5681393500.0,-6.37945842743,43.0104751587
5681394000.0,-6.37998533249,43.0272598267
5681394500.0,-6.38091659546,42.9003753662
5681395000.0,-6.37763500214,42.9533538818
5681395500.0,-6.3775677681,43.0352363586
5681396000.0,-6.38035011292,42.9411621094
5681396500.0,-6.38025426865,42.9280319214
5681397000.0,-6.37993383408,42.9514808655
5681397500.0,-6.38038635254,42.9980735779
5681398000.0,-6.38374519348,42.9176826477
5681398500.0,-6.3807015419,42.9177093506
5681399000.0,-6.38023424149,42.9882240295
5681399500.0,-6.38197517395,42.9469871521
5681400000.0,-6.38464689255,42.8656196594
5681400500.0,-6.38197183609,42.9937133789
5681401000.0,-6.38414573669,42.9419441223
5681401500.0,-6.38785982132,42.8430976868
5681402000.0,-6.38535451889,42.8823165894
5681402500.0,-6.38555765152,42.9398994446
5681403000.0,-6.38820457458,42.7931060791
5681403500.0,-6.38733863831,42.8525428772
5681404000.0,-6.38439702988,42.940158844
5681404500.0,-6.38767766953,42.8018531799
5681405000.0,-6.38705253601,42.8286895752
5681405500.0,-6.38591003418,42.8713798523
5681406000.0,-6.38701915741,42.8801345825
5681406500.0,-6.38841152191,42.826335907
5681407000.0,-6.38911914825,42.8435249329
5681407500.0,-6.38844394684,42.8550109863
5681408000.0,-6.39047193527,42.8049850464
5681408500.0,-6.39333868027,42.7471847534
5681409000.0,-6.3887090683,42.8694877625
5681409500.0,-6.39168691635,42.8250007629
5681410000.0,-6.39220905304,42.7320213318
5681410500.0,-6.39032936096,42.7881584167
5681411000.0,-6.38895511627,42.8226547241
5681411500.0,-6.39485883713,42.6761436462
5681412000.0,-6.39238023758,42.7481117249
5681412500.0,-6.39031791687,42.8332939148
5681413000.0,-6.39497900009,42.683795929
5681413500.0,-6.39575576782,42.7041053772
5681414000.0,-6.39291620255,42.762512207
5681414500.0,-6.39437675476,42.733921051
5681415000.0,-6.39472436905,42.6960334778
5681415500.0,-6.39308452606,42.7690010071
5681416000.0,-6.39366531372,42.7249679565
5681416500.0,-6.39819335938,42.6645431519
5681417000.0,-6.3980383873,42.6753005981
5681417500.0,-6.39260005951,42.7294998169
5681418000.0,-6.39726305008,42.7035903931
5681418500.0,-6.40254306793,42.5972518921
5681419000.0,-6.3994383812,42.6514549255
5681419500.0,-6.39921140671,42.6782989502
5681420000.0,-6.40211725235,42.5606536865
5681420500.0,-6.40269470215,42.613861084
5681421000.0,-6.39727735519,42.7106819153
5681421500.0,-6.40318393707,42.5371017456
5681422000.0,-6.40195465088,42.565536499
5681422500.0,-6.39967823029,42.6626472473
