5681340000.0,-6.39314889908,55.6312141418
5681340500.0,-6.39371490479,55.6141662598
5681341000.0,-6.39318799973,55.6325416565
5681341500.0,-6.39527463913,55.6056900024
5681342000.0,-6.39413261414,55.6261901855
5681342500.0,-6.39168024063,55.6718482971
5681343000.0,-6.39475536346,55.5910263062
5681343500.0,-6.39779520035,55.5788192749
5681344000.0,-6.39463376999,55.6506309509
5681344500.0,-6.39552497864,55.628364563
5681345000.0,-6.39597129822,55.5666160583
5681345500.0,-6.39333295822,55.6596946716
5681346000.0,-6.39299345016,55.5915908813
5681346500.0,-6.39500761032,55.503112793
5681347000.0,-6.39465522766,55.6245536804
5681347500.0,-6.39628553391,55.612323761
5681348000.0,-6.39553308487,55.5569267273
5681348500.0,-6.39618968964,55.5622062683
5681349000.0,-6.39436149597,55.5698318481
5681349500.0,-6.39823389053,55.5472869873
5681350000.0,-6.39602470398,55.545375824
5681350500.0,-6.39563131332,55.5905914307
5681351000.0,-6.39847803116,55.5708007813
5681351500.0,-6.39977121353,55.4956474304
5681352000.0,-6.39951705933,55.533531189
5681352500.0,-6.39718198776,55.5740394592
5681353000.0,-6.39817285538,55.577091217
5681353500.0,-6.39787530899,55.4998893738
5681354000.0,-6.39677143097,55.5961799622
5681354500.0,-6.39506912231,55.5528678894
5681355000.0,-6.40161371231,55.4666137695
5681355500.0,-6.39640855789,55.5713195801
5681356000.0,-6.39657402039,55.5614318848
5681356500.0,-6.39886474609,55.4786529541
5681357000.0,-6.39993047714,55.4858016968
5681357500.0,-6.39834356308,55.5300750732
5681358000.0,-6.40237522125,55.4521369934
5681358500.0,-6.39905548096,55.4871139526
5681359000.0,-6.39762639999,55.5272445679
5681359500.0,-6.39912176132,55.4789657593
5681360000.0,-6.39981889725,55.4569740295
5681360500.0,-6.39960575104,55.4627380371
5681361000.0,-6.4004406929,55.5126686096
5681361500.0,-6.40260744095,55.5005149841
5681362000.0,-6.40200328827,55.435585022
5681362500.0,-6.39733839035,55.5073661804
5681363000.0,-6.40390825272,55.4610061646
5681363500.0,-6.40232086182,55.3986129761
5681364000.0,-6.39977121353,55.4964408875
5681364500.0,-6.40142059326,55.4855384827
5681365000.0,-6.40205097198,55.4007453918
5681365500.0,-6.40285730362,55.4172210693
5681366000.0,-6.4026017189,55.4743919373
5681366500.0,-6.40429449081,55.3761482239
5681367000.0,-6.40354442596,55.397190094
5681367500.0,-6.39957714081,55.489490509
5681368000.0,-6.4007601738,55.3930168152
5681368500.0,-6.40322065353,55.3796463013
5681369000.0,-6.40377092361,55.4091491699
5681369500.0,-6.40467500687,55.4358406067
5681370000.0,-6.40478849411,55.4207420349
5681370500.0,-6.40424871445,55.3906478882
5681371000.0,-6.40311002731,55.4356880188
5681371500.0,-6.40545940399,55.3868980408
