5681340000.0,-6.54746961594,30.012298584
5681340500.0,-6.55537796021,29.9416503906
5681341000.0,-6.55948162079,30.084104538
5681341500.0,-6.54578971863,30.0358829498
5681342000.0,-6.55028152466,30.0194568634
5681342500.0,-6.56361722946,30.0344219208
5681343000.0,-6.56328868866,30.0379734039
5681343500.0,-6.5593457222,30.0398712158
5681344000.0,-6.55553102493,30.0070457458
5681344500.0,-6.55151510239,29.9721126556
5681345000.0,-6.56773900986,29.9447860718
5681345500.0,-6.55083370209,29.9692516327
5681346000.0,-6.55716609955,29.9776153564
5681346500.0,-6.54838085175,29.9697399139
5681347000.0,-6.56396150589,29.994550705
5681347500.0,-6.54961442947,30.0548267365
5681348000.0,-6.55171060562,30.0023975372
5681348500.0,-6.55498361588,30.035484314
5681349000.0,-6.56459474564,29.9666728973
5681349500.0,-6.55703830719,29.933265686
5681350000.0,-6.55202484131,29.9331741333
5681350500.0,-6.56311273575,29.8911380768
5681351000.0,-6.57008218765,29.980796814
5681351500.0,-6.5625371933,29.9614582062
5681352000.0,-6.55588150024,29.965013504
5681352500.0,-6.55562353134,29.9307842255
5681353000.0,-6.55493354797,29.9335250854
5681353500.0,-6.57150506973,29.971654892
5681354000.0,-6.55428886414,29.938993454
5681354500.0,-6.56983184814,29.9259681702
5681355000.0,-6.56269979477,29.9325218201
5681355500.0,-6.56558609009,29.9348201752
5681356000.0,-6.56806230545,29.990814209
5681356500.0,-6.55714893341,29.953125
5681357000.0,-6.55568981171,29.9001235962
5681357500.0,-6.55277442932,29.9176826477
5681358000.0,-6.56319665909,29.9264774323
5681358500.0,-6.56457614899,29.9724826813
5681359000.0,-6.56485080719,29.9069232941
5681359500.0,-6.56343173981,29.9019470215
5681360000.0,-6.56731033325,29.8328838348
5681360500.0,-6.54881620407,29.8453235626
5681361000.0,-6.56320524216,29.9245376587
5681361500.0,-6.57277345657,29.8540019989
5681362000.0,-6.56064510345,29.8718624115
5681362500.0,-6.55176734924,29.9460830688
5681363000.0,-6.5783200264,29.8030052185
5681363500.0,-6.56416273117,29.9078960419
5681364000.0,-6.56351852417,29.8963871002
5681364500.0,-6.56909751892,29.8734588623
5681365000.0,-6.56064844131,29.7680435181
5681365500.0,-6.56933784485,29.8404159546
5681366000.0,-6.56886959076,29.8352050781
5681366500.0,-6.56495761871,29.8826789856
5681367000.0,-6.56929588318,29.7458572388
5681367500.0,-6.57173252106,29.8172245026
5681368000.0,-6.56416749954,29.8414726257
5681368500.0,-6.56667423248,29.8075389862
5681369000.0,-6.55799198151,29.8649978638
5681369500.0,-6.57081794739,29.8374004364
5681370000.0,-6.57925844193,29.8708496094
5681370500.0,-6.57611989975,29.7259464264
5681371000.0,-6.57593679428,29.7941112518
5681371500.0,-6.56910228729,29.8039875031
5681372000.0,-6.5776014328,29.8319396973
5681372500.0,-6.56631851196,29.770362854
5681373000.0,-6.56595945358,29.7905521393
5681373500.0,-6.56059265137,29.7419319153
5681374000.0,-6.58078050613,29.787815094
5681374500.0,-6.5707244873,29.8004398346
5681375000.0,-6.5620470047,29.656463623
5681375500.0,-6.57481336594,29.718952179
5681376000.0,-6.56478738785,29.7286548615
5681376500.0,-6.56766271591,29.7650051117
5681377000.0,-6.56675767899,29.7012004852
5681377500.0,-6.57505083084,29.6867656708
5681378000.0,-6.56843233109,29.7066059113
5681378500.0,-6.55929708481,29.7354984283
5681379000.0,-6.55953359604,29.6418914795
5681379500.0,-6.56626844406,29.6968708038
5681380000.0,-6.56209373474,29.6745223999
5681380500.0,-6.57050037384,29.7139492035
5681381000.0,-6.565762043,29.6793136597
5681381500.0,-6.57498216629,29.6956539154
5681382000.0,-6.56647539139,29.7443199158
5681382500.0,-6.5672826767,29.6638469696
5681383000.0,-6.57666254044,29.7103385925
5681383500.0,-6.56542491913,29.6950321198
5681384000.0,-6.58963441849,29.6825237274
5681384500.0,-6.57522773743,29.6254234314
5681385000.0,-6.56993246078,29.6015892029
5681385500.0,-6.57427740097,29.6440620422
5681386000.0,-6.57177734375,29.6600246429
5681386500.0,-6.58150815964,29.6177520752
5681387000.0,-6.57585954666,29.6908588409
5681387500.0,-6.57367038727,29.7039775848
5681388000.0,-6.58460330963,29.6606464386
5681388500.0,-6.58400297165,29.6726703644
5681389000.0,-6.57209825516,29.6590309143
5681389500.0,-6.58765935898,29.6508274078
5681390000.0,-6.57984733582,29.5832290649
5681390500.0,-6.57594919205,29.6023578644
5681391000.0,-6.57784938812,29.592256546
5681391500.0,-6.58845281601,29.6003742218
5681392000.0,-6.5745844841,29.5871047974
5681392500.0,-6.58926963806,29.5156002045
5681393000.0,-6.58162069321,29.5175476074
5681393500.0,-6.57743358612,29.5352573395
5681394000.0,-6.58296060562,29.5175495148
