5681340000.0,-6.59475708008,32.7116165161
5681340500.0,-6.65005922318,32.8695755005
5681341000.0,-6.57181549072,32.9207954407
5681341500.0,-6.62672662735,32.7719345093
5681342000.0,-6.63400125504,32.8044967651
5681342500.0,-6.67462444305,32.8001174927
5681343000.0,-6.60297870636,32.4542160034
5681343500.0,-6.62885808945,32.4661445618
5681344000.0,-6.60400676727,32.7083473206
5681344500.0,-6.63357400894,32.6459884644
5681345000.0,-6.64614486694,32.8472557068
5681345500.0,-6.69527006149,32.3416824341
5681346000.0,-6.66008138657,32.3072319031
5681346500.0,-6.61426973343,32.5586395264
5681347000.0,-6.65040445328,32.5406570435
5681347500.0,-6.6315369606,32.6070098877
5681348000.0,-6.69167852402,32.5681991577
5681348500.0,-6.59974241257,32.3443489075
5681349000.0,-6.61037540436,32.7981529236
5681349500.0,-6.60288238525,32.7131996155
5681350000.0,-6.64965581894,32.429599762
5681350500.0,-6.65657997131,32.5602455139
5681351000.0,-6.6424665451,32.7088432312
5681351500.0,-6.73156356812,32.5014877319
5681352000.0,-6.66848897934,32.3013000488
5681352500.0,-6.65744066238,32.1099205017
5681353000.0,-6.60992860794,32.438117981
5681353500.0,-6.63124608994,32.6883583069
5681354000.0,-6.6015291214,32.391002655
5681354500.0,-6.62846040726,32.695224762
5681355000.0,-6.60198688507,32.3841629028
5681355500.0,-6.66412210464,32.6245765686
5681356000.0,-6.63596725464,32.2632293701
5681356500.0,-6.62658166885,32.6671943665
5681357000.0,-6.64687776566,32.3706512451
5681357500.0,-6.63298654556,32.1417312622
5681358000.0,-6.66690635681,32.2904052734
5681358500.0,-6.64692878723,32.0254211426
5681359000.0,-6.63785409927,32.3608779907
5681359500.0,-6.62792015076,32.3160705566
5681360000.0,-6.62409257889,32.1429481506
5681360500.0,-6.59625959396,32.8180961609
5681361000.0,-6.62622642517,32.0386619568
5681361500.0,-6.62214136124,32.3154830933
5681362000.0,-6.61916637421,32.1287956238
5681362500.0,-6.63840770721,33.0255012512
5681363000.0,-6.65574741364,32.3685112
5681363500.0,-6.66427278519,32.416633606
5681364000.0,-6.62998008728,32.8897399902
5681364500.0,-6.62204265594,32.5513420105
5681365000.0,-6.60068845749,32.6503334045
5681365500.0,-6.68318223953,32.4200401306
5681366000.0,-6.60691022873,32.6588745117
5681366500.0,-6.65731573105,32.638507843
5681367000.0,-6.60925292969,32.3745269775
5681367500.0,-6.6563076973,32.2469940186
5681368000.0,-6.63606595993,32.43201828
5681368500.0,-6.64338207245,31.8172206879
5681369000.0,-6.67479896545,32.4368782043
5681369500.0,-6.62098264694,32.6122627258
5681370000.0,-6.65062522888,32.350025177
5681370500.0,-6.64613437653,32.5806083679
5681371000.0,-6.63444757462,32.2611541748
5681371500.0,-6.58202362061,32.4804077148
5681372000.0,-6.67822408676,32.666595459
5681372500.0,-6.59818220139,32.1962394714
5681373000.0,-6.59961652756,32.0246276855
5681373500.0,-6.64499664307,32.3891334534
5681374000.0,-6.63978910446,32.3860664368
5681374500.0,-6.60979652405,32.4436531067
5681375000.0,-6.62693166733,32.1679573059
5681375500.0,-6.71111345291,32.3512611389
5681376000.0,-6.65507602692,32.2689323425
5681376500.0,-6.66791963577,32.419921875
5681377000.0,-6.63784646988,31.9568881989
5681377500.0,-6.61211824417,32.2402687073
5681378000.0,-6.6116771698,32.1437530518
5681378500.0,-6.63382196426,32.3346214294
5681379000.0,-6.61580133438,32.1247177124
5681379500.0,-6.64741420746,32.45154953
5681380000.0,-6.61785936356,32.2112197876
5681380500.0,-6.59478330612,32.151348114
5681381000.0,-6.59701681137,32.3218193054
5681381500.0,-6.59109163284,32.2538490295
5681382000.0,-6.60778999329,31.7876224518
5681382500.0,-6.62064981461,32.1655464172
5681383000.0,-6.58927059174,32.5879821777
5681383500.0,-6.64551115036,32.4905204773
5681384000.0,-6.62094783783,32.2020111084
5681384500.0,-6.63198423386,32.472278595
5681385000.0,-6.65422725677,32.228477478
5681385500.0,-6.66072797775,32.2976989746
5681386000.0,-6.68946695328,31.8454933167
5681386500.0,-6.61821842194,32.2347068787
5681387000.0,-6.61228609085,32.3515892029
5681387500.0,-6.59860181808,31.9747867584
5681388000.0,-6.66358613968,31.9289207458
5681388500.0,-6.65977573395,32.2778968811
5681389000.0,-6.69419288635,32.244934082
5681389500.0,-6.65909910202,32.0747680664
5681390000.0,-6.69395160675,31.7494449615
5681390500.0,-6.69822978973,32.0017127991
5681391000.0,-6.61464166641,32.1021194458
5681391500.0,-6.60946702957,32.6580886841
5681392000.0,-6.61210298538,31.9207668304
5681392500.0,-6.60741710663,32.1434593201
5681393000.0,-6.67376899719,32.2628974915
5681393500.0,-6.60506153107,31.9312744141
5681394000.0,-6.63086748123,31.7546730042
5681394500.0,-6.64286136627,31.9085330963
5681395000.0,-6.64974689484,31.8452472687
5681395500.0,-6.6674284935,32.3815155029
5681396000.0,-6.66620635986,32.2335014343
5681396500.0,-6.60658693314,32.111114502
5681397000.0,-6.61593198776,32.1410560608
5681397500.0,-6.63361597061,31.8131217957
5681398000.0,-6.66778516769,31.7275981903
5681398500.0,-6.64638519287,31.9565563202
5681399000.0,-6.62373018265,31.9937973022
5681399500.0,-6.70751428604,31.6351032257
5681400000.0,-6.62447977066,32.086151123
5681400500.0,-6.6423535347,32.4131126404
5681401000.0,-6.65827846527,32.1525382996
5681401500.0,-6.65317869186,31.7902965546
5681402000.0,-6.70112514496,32.1405754089
5681402500.0,-6.6742978096,32.1721076965
5681403000.0,-6.671189785,32.3861122131
5681403500.0,-6.6423163414,31.9759101868
5681404000.0,-6.68954277039,31.9460334778
5681404500.0,-6.63196992874,31.8109703064
5681405000.0,-6.67772197723,31.6312179565
5681405500.0,-6.68071937561,31.9055519104
5681406000.0,-6.58259773254,32.1623039246
5681406500.0,-6.63428068161,32.0145683289
5681407000.0,-6.70685625076,32.117351532
5681407500.0,-6.70104932785,31.8843135834
5681408000.0,-6.68769454956,32.0426254272
5681408500.0,-6.65234518051,31.7595119476
5681409000.0,-6.59309196472,32.4254302979
