5681340000.0,-6.51062059402,60.0373077393
5681340500.0,-6.50142002106,60.1093330383
5681341000.0,-6.50650882721,60.113483429
5681341500.0,-6.50435733795,60.1198043823
5681342000.0,-6.50037479401,60.1267547607
5681342500.0,-6.51871967316,60.0148696899
5681343000.0,-6.50809621811,60.0225601196
5681343500.0,-6.50031995773,60.029624939
5681344000.0,-6.50370836258,60.1713027954
5681344500.0,-6.50301170349,60.1266059875
5681345000.0,-6.49552965164,60.0442466736
5681345500.0,-6.48598003387,60.1370162964
5681346000.0,-6.49932718277,60.0236549377
5681346500.0,-6.47613334656,60.1133880615
5681347000.0,-6.50138568878,60.0710372925
5681347500.0,-6.50710630417,60.0695381165
5681348000.0,-6.52132797241,59.9802436829
5681348500.0,-6.49885940552,60.1069831848
5681349000.0,-6.51022529602,60.1110954285
5681349500.0,-6.51212596893,60.0032615662
5681350000.0,-6.48970651627,60.0335235596
5681350500.0,-6.50106668472,59.9951782227
5681351000.0,-6.51033163071,60.0938606262
5681351500.0,-6.51663064957,59.965637207
5681352000.0,-6.50345754623,59.9812202454
5681352500.0,-6.50629806519,60.0316238403
5681353000.0,-6.51585960388,60.0714454651
5681353500.0,-6.51327323914,60.0089683533
5681354000.0,-6.52190208435,60.0676078796
5681354500.0,-6.50530338287,59.9817581177
5681355000.0,-6.50878334045,59.9821205139
5681355500.0,-6.51273345947,60.0434608459
5681356000.0,-6.52013063431,59.9840202332
5681356500.0,-6.50216770172,59.9779891968
5681357000.0,-6.51039600372,60.0439758301
5681357500.0,-6.49207162857,60.0708236694
5681358000.0,-6.50309181213,59.9627151489
5681358500.0,-6.51179265976,59.9540634155
5681359000.0,-6.50326395035,59.9574623108
5681359500.0,-6.51072406769,59.8458709717
5681360000.0,-6.5100030899,59.9692993164
5681360500.0,-6.5169878006,59.9845581055
5681361000.0,-6.49924659729,59.8819618225
5681361500.0,-6.50538873672,59.904624939
5681362000.0,-6.51534509659,59.9256820679
5681362500.0,-6.49567365646,59.9866905212
5681363000.0,-6.49992036819,59.9494514465
5681363500.0,-6.50101041794,59.9793663025
5681364000.0,-6.50810718536,59.8009223938
5681364500.0,-6.51455783844,59.9875984192
5681365000.0,-6.51024246216,59.926235199
5681365500.0,-6.5015039444,59.8717308044
5681366000.0,-6.50920391083,59.8682556152
5681366500.0,-6.50607776642,59.8104782104
5681367000.0,-6.50692415237,59.9010887146
5681367500.0,-6.51140975952,59.780418396
5681368000.0,-6.51897192001,59.8234825134
5681368500.0,-6.50484323502,59.8161888123
5681369000.0,-6.51316213608,59.8182449341
5681369500.0,-6.52080202103,59.8537483215
5681370000.0,-6.50340270996,59.8959693909
5681370500.0,-6.50355434418,59.9015312195
5681371000.0,-6.52052927017,59.9113044739
5681371500.0,-6.51504802704,59.7327423096
5681372000.0,-6.51636695862,59.9216384888
5681372500.0,-6.52051687241,59.8193359375
5681373000.0,-6.51238107681,59.8950500488
5681373500.0,-6.52490139008,59.8281059265
5681374000.0,-6.50586795807,59.8782615662
5681374500.0,-6.51628637314,59.9006004333
5681375000.0,-6.51955890656,59.8188514709
5681375500.0,-6.51382923126,59.7897224426
5681376000.0,-6.51701402664,59.8725776672
5681376500.0,-6.51098155975,59.8274650574
5681377000.0,-6.51037406921,59.8746070862
5681377500.0,-6.52832221985,59.7609329224
5681378000.0,-6.50467205048,59.8015174866
5681378500.0,-6.51821136475,59.7418823242
5681379000.0,-6.52803850174,59.8634033203
5681379500.0,-6.51365423203,59.7334518433
5681380000.0,-6.51954460144,59.7739105225
5681380500.0,-6.52876329422,59.7396697998
5681381000.0,-6.51204586029,59.7979431152
5681381500.0,-6.51931858063,59.6827392578
5681382000.0,-6.52440690994,59.774559021
5681382500.0,-6.50017929077,59.7005310059
5681383000.0,-6.51635694504,59.6900939941
5681383500.0,-6.50669336319,59.7032775879
5681384000.0,-6.51400613785,59.7372703552
5681384500.0,-6.5329823494,59.6829528809
5681385000.0,-6.53674411774,59.7174987793
5681385500.0,-6.52005195618,59.7315673828
5681386000.0,-6.4952545166,59.7319831848
5681386500.0,-6.51128339767,59.6290817261
5681387000.0,-6.50776004791,59.8135910034
5681387500.0,-6.50710201263,59.7843780518
5681388000.0,-6.53809785843,59.7085113525
5681388500.0,-6.51205682755,59.718296051
5681389000.0,-6.51429653168,59.698135376
5681389500.0,-6.5304312706,59.6537437439
5681390000.0,-6.50793790817,59.6868247986
5681390500.0,-6.51187705994,59.7968521118
5681391000.0,-6.530148983,59.5885925293
5681391500.0,-6.54504776001,59.7564659119
5681392000.0,-6.52877902985,59.6745414734
5681392500.0,-6.52769327164,59.6714439392
5681393000.0,-6.51189184189,59.666229248
5681393500.0,-6.51383066177,59.5202217102
5681394000.0,-6.54608917236,59.5616798401
5681394500.0,-6.51368808746,59.673915863
5681395000.0,-6.53760480881,59.6181411743
5681395500.0,-6.51607608795,59.6298751831
5681396000.0,-6.53261852264,59.6164398193
5681396500.0,-6.52520275116,59.5534629822
5681397000.0,-6.52818775177,59.5792884827
5681397500.0,-6.51882219315,59.5933380127
5681398000.0,-6.53145933151,59.5692634583
5681398500.0,-6.52253723145,59.5312728882
5681399000.0,-6.5072312355,59.6073608398
5681399500.0,-6.5313129425,59.475933075
5681400000.0,-6.51932811737,59.4980697632
5681400500.0,-6.53269147873,59.4847335815
5681401000.0,-6.51548624039,59.6019515991
5681401500.0,-6.54224252701,59.5488204956
5681402000.0,-6.51136112213,59.5591659546
5681402500.0,-6.54193019867,59.5766067505
5681403000.0,-6.53371477127,59.507270813
5681403500.0,-6.53766727448,59.4897651672
5681404000.0,-6.5420126915,59.5582466125
5681404500.0,-6.52509784698,59.5141487122
5681405000.0,-6.52706861496,59.4955596924
5681405500.0,-6.54136610031,59.4222221375
5681406000.0,-6.53337717056,59.49741745
5681406500.0,-6.52481746674,59.3834686279
5681407000.0,-6.53168869019,59.3985824585
5681407500.0,-6.52388048172,59.4204406738
5681408000.0,-6.52792406082,59.5062866211
5681408500.0,-6.54286813736,59.3479728699
5681409000.0,-6.53501272202,59.4746856689
5681409500.0,-6.52102899551,59.4155693054
5681410000.0,-6.54718065262,59.4008712769
5681410500.0,-6.52717208862,59.431728363
5681411000.0,-6.52717828751,59.3985366821
5681411500.0,-6.53553295135,59.2981300354
5681412000.0,-6.53827810287,59.3802375793
5681412500.0,-6.55038452148,59.3895111084
5681413000.0,-6.53868341446,59.419921875
5681413500.0,-6.53416919708,59.4172096252
5681414000.0,-6.53584623337,59.4443778992
5681414500.0,-6.54647922516,59.42552948
5681415000.0,-6.54765224457,59.3796844482
5681415500.0,-6.54145479202,59.3283805847
5681416000.0,-6.5340628624,59.3392982483
5681416500.0,-6.53814601898,59.3554992676
5681417000.0,-6.54368162155,59.3215255737
5681417500.0,-6.55358552933,59.2154159546
5681418000.0,-6.55411815643,59.2090034485
5681418500.0,-6.54302453995,59.3226852417
5681419000.0,-6.54209852219,59.3832550049
5681419500.0,-6.53481054306,59.23620224
5681420000.0,-6.54113388062,59.2729568481
5681420500.0,-6.55885696411,59.3796157837
5681421000.0,-6.54418373108,59.238407135
5681421500.0,-6.55063247681,59.1687545776
5681422000.0,-6.56471157074,59.2734794617
5681422500.0,-6.56011915207,59.1584281921
5681423000.0,-6.5383181572,59.18201828
5681423500.0,-6.54450130463,59.1783294678
5681424000.0,-6.53962278366,59.2128753662
5681424500.0,-6.53907060623,59.2090644836
5681425000.0,-6.5590929985,59.2055702209
5681425500.0,-6.5509057045,59.2150001526
5681426000.0,-6.55686807632,59.2452163696
5681426500.0,-6.56141996384,59.0610771179
5681427000.0,-6.55612659454,59.1409873962
5681427500.0,-6.55393123627,59.2142486572
5681428000.0,-6.54833936691,59.1653671265
5681428500.0,-6.56298446655,59.1537742615
5681429000.0,-6.56301879883,59.1774139404
5681429500.0,-6.54664945602,59.0806503296
5681430000.0,-6.55376434326,59.1592674255
5681430500.0,-6.5637512207,59.2429161072
5681431000.0,-6.55711460114,59.117389679
5681431500.0,-6.5674943924,59.1297950745
5681432000.0,-6.56555843353,58.9880065918
5681432500.0,-6.57608938217,59.0959701538
5681433000.0,-6.57748651505,59.08852005
5681433500.0,-6.56714773178,59.09973526
5681434000.0,-6.55267047882,59.0243034363
5681434500.0,-6.5606174469,59.0241775513
5681435000.0,-6.5585474968,59.045879364
5681435500.0,-6.55654859543,59.0333938599
5681436000.0,-6.56241226196,59.0394363403
5681436500.0,-6.56579685211,59.0400047302
5681437000.0,-6.55543899536,59.0273017883
5681437500.0,-6.57356071472,58.9636421204
5681438000.0,-6.57625198364,58.958065033
5681438500.0,-6.57150936127,58.9003753662
5681439000.0,-6.56640386581,58.9648513794
5681439500.0,-6.5745973587,58.9441757202
5681440000.0,-6.56278038025,58.8906288147
5681440500.0,-6.5844540596,58.91147995
5681441000.0,-6.57868814468,59.0416183472
5681441500.0,-6.56256818771,58.949848175
5681442000.0,-6.57496500015,58.8677253723
5681442500.0,-6.57411146164,58.8958587646
5681443000.0,-6.56443166733,58.8935165405
5681443500.0,-6.57604312897,58.8458786011
5681444000.0,-6.57655763626,58.850856781
5681444500.0,-6.5942864418,58.8838195801
5681445000.0,-6.57180118561,58.7511291504
5681445500.0,-6.58269929886,58.7998504639
5681446000.0,-6.58156776428,58.8282623291
5681446500.0,-6.58341217041,58.8543930054
5681447000.0,-6.57295274734,58.8672561646
5681447500.0,-6.57730674744,58.7722625732
5681448000.0,-6.5859413147,58.7281532288
5681448500.0,-6.57651996613,58.6952171326
5681449000.0,-6.59996557236,58.6866874695
5681449500.0,-6.57049751282,58.6662559509
5681450000.0,-6.58807229996,58.7380409241
5681450500.0,-6.60074806213,58.7335205078
5681451000.0,-6.58523178101,58.7056312561
5681451500.0,-6.5908203125,58.7129898071
5681452000.0,-6.59721803665,58.6122970581
5681452500.0,-6.60796833038,58.5442695618
5681453000.0,-6.58318662643,58.6400299072
5681453500.0,-6.58629751205,58.5225753784
5681454000.0,-6.60419082642,58.5695610046
5681454500.0,-6.61538696289,58.5898132324
5681455000.0,-6.60034942627,58.5049819946
5681455500.0,-6.60638237,58.5406913757
5681456000.0,-6.58908748627,58.5751571655
5681456500.0,-6.60637187958,58.6148529053
5681457000.0,-6.59326601028,58.5469207764
5681457500.0,-6.61503839493,58.4860496521
5681458000.0,-6.61935663223,58.5308494568
5681458500.0,-6.61253452301,58.4764595032
5681459000.0,-6.60887527466,58.4944725037
5681459500.0,-6.61120653152,58.3903503418
