5681340000.0,-6.58858728409,36.0740013123
5681340500.0,-6.52801847458,36.1446914673
5681341000.0,-6.63450956345,36.9524383545
5681341500.0,-6.69590187073,35.8752098083
5681342000.0,-6.4749379158,36.7142410278
5681342500.0,-6.60828304291,36.4162712097
5681343000.0,-6.66918420792,36.0203704834
5681343500.0,-6.65586614609,35.9778175354
5681344000.0,-6.67785310745,36.8967170715
5681344500.0,-6.4933385849,36.4955558777
5681345000.0,-6.5548043251,36.4672660828
5681345500.0,-6.59648418427,36.3522567749
5681346000.0,-6.67280387878,36.4626159668
5681346500.0,-6.54853916168,37.0562362671
5681347000.0,-6.48353147507,36.9020690918
5681347500.0,-6.58030939102,36.3287124634
5681348000.0,-6.55194330215,35.8602676392
5681348500.0,-6.63667201996,36.4476051331
5681349000.0,-6.674888134,35.7756729126
5681349500.0,-6.52718400955,37.0502586365
5681350000.0,-6.52673101425,35.99193573
5681350500.0,-6.62235069275,36.7544898987
5681351000.0,-6.71803665161,35.5384559631
5681351500.0,-6.46862077713,35.8846702576
5681352000.0,-6.61078214645,36.0495758057
5681352500.0,-6.64788579941,35.9522781372
5681353000.0,-6.58648681641,35.7432060242
5681353500.0,-6.52255153656,36.3195037842
5681354000.0,-6.62990427017,36.2836532593
5681354500.0,-6.65309095383,35.6378211975
5681355000.0,-6.63247489929,35.7843360901
5681355500.0,-6.76521492004,36.7051773071
5681356000.0,-6.6320104599,35.7902908325
5681356500.0,-6.55325078964,35.656955719
5681357000.0,-6.62752389908,36.0552902222
5681357500.0,-6.71219539642,36.1190452576
5681358000.0,-6.54280948639,36.7061576843
5681358500.0,-6.63597106934,36.0086326599
5681359000.0,-6.6369843483,36.4732551575
5681359500.0,-6.61645507813,36.6273574829
5681360000.0,-6.60611581802,35.5649147034
5681360500.0,-6.7224984169,36.2928009033
5681361000.0,-6.62947559357,36.2821617126
5681361500.0,-6.62389755249,36.3278083801
5681362000.0,-6.65537929535,35.4547996521
5681362500.0,-6.715695858,35.941280365
5681363000.0,-6.69503116608,36.4414024353
5681363500.0,-6.51497411728,37.0236434937
5681364000.0,-6.68610048294,36.7068214417
5681364500.0,-6.58932161331,35.7216033936
5681365000.0,-6.51626729965,36.2083358765
5681365500.0,-6.52492618561,35.938835144
5681366000.0,-6.51593065262,36.6132392883
5681366500.0,-6.62716579437,35.7643814087
5681367000.0,-6.72598218918,36.3181648254
5681367500.0,-6.6251950264,36.1481628418
5681368000.0,-6.58573007584,36.6284294128
5681368500.0,-6.53963565826,35.6701660156
5681369000.0,-6.63132333755,36.7757034302
5681369500.0,-6.76132059097,35.98204422
5681370000.0,-6.53646326065,35.985370636
5681370500.0,-6.69683885574,35.4475440979
5681371000.0,-6.66200447083,35.0941963196
5681371500.0,-6.79572963715,36.1365776062
5681372000.0,-6.6066493988,35.9214096069
5681372500.0,-6.51019477844,36.4089813232
5681373000.0,-6.6265130043,36.2335357666
5681373500.0,-6.66295337677,35.5358276367
5681374000.0,-6.58902454376,35.6667137146
5681374500.0,-6.6145939827,35.7206039429
5681375000.0,-6.60181999207,35.9624443054
5681375500.0,-6.54709100723,35.9898033142
5681376000.0,-6.6426024437,35.671257019
5681376500.0,-6.54675912857,35.1629562378
5681377000.0,-6.60944223404,35.7937927246
5681377500.0,-6.68539571762,36.1116943359
5681378000.0,-6.6812210083,36.1130714417
5681378500.0,-6.72109270096,36.4142875671
5681379000.0,-6.62409353256,36.7428817749
5681379500.0,-6.66706800461,36.2199440002
5681380000.0,-6.47479295731,36.5267829895
5681380500.0,-6.65016794205,35.7954406738
5681381000.0,-6.69447612762,36.0004043579
5681381500.0,-6.53944349289,36.2882232666
5681382000.0,-6.63956689835,35.8091812134
5681382500.0,-6.62408638,36.6107254028
5681383000.0,-6.7471408844,35.5692749023
5681383500.0,-6.5428276062,35.9359970093
5681384000.0,-6.57998895645,36.3921852112
5681384500.0,-6.70791864395,36.164390564
5681385000.0,-6.53298139572,36.6238632202
5681385500.0,-6.72907924652,35.8676071167
5681386000.0,-6.43964147568,35.9407348633
5681386500.0,-6.53822946548,35.6681137085
5681387000.0,-6.68468666077,35.289768219
5681387500.0,-6.67592048645,36.8036499023
5681388000.0,-6.63752508163,35.4162025452
5681388500.0,-6.67808532715,36.4838905334
5681389000.0,-6.78649663925,35.6303024292
5681389500.0,-6.62835550308,36.2006072998
5681390000.0,-6.56431770325,36.0217552185
5681390500.0,-6.67761087418,36.7130508423
5681391000.0,-6.46302127838,35.906036377
5681391500.0,-6.65612363815,35.9644203186
5681392000.0,-6.61322402954,35.8791389465
5681392500.0,-6.62748003006,35.8652076721
5681393000.0,-6.63480377197,35.4930458069
5681393500.0,-6.62935972214,35.2646484375
