5681340000.0,-6.72691106796,36.2631225586
5681340500.0,-6.59286642075,36.2454071045
5681341000.0,-6.61201477051,36.4404144287
5681341500.0,-6.61986064911,35.9438934326
5681342000.0,-6.7020149231,35.6873321533
5681342500.0,-6.57650327682,35.7875747681
5681343000.0,-6.56315803528,35.3843841553
5681343500.0,-6.67194128036,35.9756813049
5681344000.0,-6.62647438049,36.5158691406
5681344500.0,-6.5940618515,36.639629364
5681345000.0,-6.59241819382,35.6789474487
5681345500.0,-6.61049365997,36.7051200867
5681346000.0,-6.54878854752,36.1156044006
5681346500.0,-6.57429933548,35.7533378601
5681347000.0,-6.66604566574,36.2328147888
5681347500.0,-6.62067317963,36.0111694336
5681348000.0,-6.63050174713,35.917263031
5681348500.0,-6.63818216324,36.8355331421
5681349000.0,-6.60651922226,35.145324707
5681349500.0,-6.57013034821,36.5667953491
5681350000.0,-6.63276863098,36.5077934265
5681350500.0,-6.57082033157,36.1696815491
5681351000.0,-6.60811805725,36.0487136841
5681351500.0,-6.58461713791,36.0577163696
5681352000.0,-6.58491134644,36.0974502563
5681352500.0,-6.57552242279,36.1844825745
5681353000.0,-6.60518217087,35.9284172058
5681353500.0,-6.6807808876,36.2261810303
5681354000.0,-6.68773365021,36.1433410645
5681354500.0,-6.61025476456,35.229549408
5681355000.0,-6.60968637466,36.3067436218
5681355500.0,-6.68022871017,36.0597457886
5681356000.0,-6.66034317017,36.036907196
5681356500.0,-6.66499423981,36.5594291687
5681357000.0,-6.60068702698,36.4338378906
5681357500.0,-6.67595148087,35.8008308411
5681358000.0,-6.78769493103,35.9331283569
5681358500.0,-6.64349889755,36.1268043518
5681359000.0,-6.71975803375,35.8320808411
5681359500.0,-6.64978647232,35.7560501099
5681360000.0,-6.53105688095,35.8062858582
5681360500.0,-6.58084392548,36.2552871704
5681361000.0,-6.58299398422,36.2389259338
5681361500.0,-6.69871234894,35.8400497437
5681362000.0,-6.54667282104,36.1578521729
5681362500.0,-6.69710969925,35.7953529358
5681363000.0,-6.62692403793,36.0225448608
5681363500.0,-6.62136888504,35.7921028137
5681364000.0,-6.69132089615,35.8123435974
5681364500.0,-6.59846162796,36.2371711731
5681365000.0,-6.75116300583,35.8351249695
5681365500.0,-6.64477872849,36.1660308838
5681366000.0,-6.63792276382,36.3616409302
5681366500.0,-6.57547140121,37.0223464966
5681367000.0,-6.67550516129,35.7281951904
5681367500.0,-6.67259502411,36.0167427063
5681368000.0,-6.69576835632,35.9653167725
5681368500.0,-6.59485912323,35.8671607971
5681369000.0,-6.67157459259,36.1127586365
5681369500.0,-6.64982128143,36.1984443665
5681370000.0,-6.62956762314,35.609172821
5681370500.0,-6.66526794434,36.3120727539
5681371000.0,-6.60958194733,35.9053344727
5681371500.0,-6.5618391037,36.0849761963
5681372000.0,-6.68110370636,36.1231803894
5681372500.0,-6.59033060074,36.2806739807
5681373000.0,-6.5814743042,36.0278663635
5681373500.0,-6.6451458931,35.6752319336
5681374000.0,-6.62246322632,36.2991294861
5681374500.0,-6.62594842911,35.7638893127
5681375000.0,-6.65770292282,35.4653244019
5681375500.0,-6.63449621201,36.0967521667
5681376000.0,-6.59263753891,36.75963974
5681376500.0,-6.53428173065,35.8218955994
5681377000.0,-6.6316113472,36.6804161072
5681377500.0,-6.57588243484,35.821723938
5681378000.0,-6.69841003418,35.2160720825
5681378500.0,-6.67690992355,35.7811393738
5681379000.0,-6.59195280075,35.6481590271
5681379500.0,-6.6475520134,36.0394248962
5681380000.0,-6.61059141159,35.6583099365
5681380500.0,-6.60553216934,35.9644432068
5681381000.0,-6.62764835358,35.6421394348
5681381500.0,-6.58620977402,35.9246177673
5681382000.0,-6.60212469101,36.3496932983
5681382500.0,-6.63422489166,36.2107543945
5681383000.0,-6.61870002747,35.8485946655
5681383500.0,-6.5970492363,35.697845459
5681384000.0,-6.57056951523,35.7807121277
5681384500.0,-6.69095945358,36.3320732117
5681385000.0,-6.63243103027,36.3542861938
5681385500.0,-6.6875910759,35.3410987854
5681386000.0,-6.62388944626,35.7697525024
5681386500.0,-6.59473085403,36.198348999
5681387000.0,-6.58887290955,36.0226554871
5681387500.0,-6.63150596619,36.5560150146
5681388000.0,-6.6688747406,35.4569740295
5681388500.0,-6.68134355545,35.8272476196
5681389000.0,-6.68314981461,35.3836517334
5681389500.0,-6.63399982452,35.1400375366
5681390000.0,-6.7457075119,35.3582763672
5681390500.0,-6.61452579498,35.661403656
5681391000.0,-6.64240932465,35.8401489258
5681391500.0,-6.72484302521,35.5991897583
5681392000.0,-6.64836359024,35.9483184814
5681392500.0,-6.60660123825,35.6910934448
5681393000.0,-6.71934080124,35.7168083191
5681393500.0,-6.61476707458,35.9183769226
5681394000.0,-6.62095594406,36.3862686157
5681394500.0,-6.65716171265,36.5007896423
5681395000.0,-6.59347772598,35.5993881226
5681395500.0,-6.67678117752,36.3211174011
5681396000.0,-6.61722564697,35.5036735535
5681396500.0,-6.71086406708,35.2953071594
5681397000.0,-6.55459833145,36.2390594482
5681397500.0,-6.68069171906,35.8935317993
5681398000.0,-6.6427989006,35.9351196289
5681398500.0,-6.61453771591,35.6964607239
5681399000.0,-6.61936235428,35.8321456909
5681399500.0,-6.65784645081,35.7893104553
5681400000.0,-6.69497346878,35.3385467529
5681400500.0,-6.74716567993,35.7844200134
5681401000.0,-6.54968738556,35.86693573
5681401500.0,-6.72609758377,35.2540435791
5681402000.0,-6.66706562042,35.692741394
5681402500.0,-6.58941793442,35.1229133606
5681403000.0,-6.664498806,35.5055503845
5681403500.0,-6.61524391174,36.0772590637
5681404000.0,-6.66585922241,35.7320365906
5681404500.0,-6.73140192032,36.0216941833
5681405000.0,-6.59877824783,35.9876480103
5681405500.0,-6.57628536224,35.4421882629
5681406000.0,-6.50265073776,35.4916572571
5681406500.0,-6.67729711533,35.8545455933
5681407000.0,-6.73456430435,35.3693695068
5681407500.0,-6.76227807999,35.1539382935
5681408000.0,-6.68627595901,35.98487854
5681408500.0,-6.55625104904,34.9881896973
5681409000.0,-6.58578014374,36.0787467957
5681409500.0,-6.65783786774,35.8528633118
5681410000.0,-6.66572713852,35.8038101196
5681410500.0,-6.6252117157,35.1245613098
5681411000.0,-6.6994137764,35.5706825256
5681411500.0,-6.60689163208,36.7707481384
5681412000.0,-6.76945352554,35.3951721191
5681412500.0,-6.72328329086,34.9607505798
5681413000.0,-6.63548326492,35.3490600586
5681413500.0,-6.62666749954,35.9350395203
5681414000.0,-6.64280080795,35.2187194824
5681414500.0,-6.62378549576,35.2366333008
5681415000.0,-6.62249708176,35.9613075256
5681415500.0,-6.71098232269,35.6809501648
5681416000.0,-6.70826244354,35.5821495056
5681416500.0,-6.67117595673,34.8424224854
5681417000.0,-6.53991031647,34.7925071716
5681417500.0,-6.69308233261,35.3214302063
5681418000.0,-6.60676002502,35.7858695984
5681418500.0,-6.59062576294,35.8708953857
5681419000.0,-6.62740087509,35.7516784668
5681419500.0,-6.66012573242,35.5434074402
5681420000.0,-6.60554456711,35.5360984802
5681420500.0,-6.63154029846,35.7875556946
5681421000.0,-6.67032527924,35.449344635
5681421500.0,-6.60205316544,35.4133415222
5681422000.0,-6.74320363998,34.6794090271
5681422500.0,-6.589594841,35.4238624573
5681423000.0,-6.68169879913,35.3079833984
5681423500.0,-6.59576702118,35.8721427917
5681424000.0,-6.69204616547,34.533821106
5681424500.0,-6.63205289841,35.1686668396
5681425000.0,-6.74206018448,34.8317375183
5681425500.0,-6.69984340668,35.2503547668
5681426000.0,-6.7176861763,34.92918396
5681426500.0,-6.6672039032,34.9448127747
5681427000.0,-6.67412567139,35.735408783
5681427500.0,-6.52772951126,35.4472618103
5681428000.0,-6.57157230377,34.8914299011
5681428500.0,-6.63679599762,35.4859695435
5681429000.0,-6.62604427338,35.0580711365
5681429500.0,-6.70728445053,35.0253982544
5681430000.0,-6.71389865875,35.0255584717
5681430500.0,-6.73332929611,35.4207649231
5681431000.0,-6.58066225052,35.6013031006
5681431500.0,-6.78403568268,35.6336212158
5681432000.0,-6.66711807251,35.2222290039
5681432500.0,-6.73405075073,35.8945617676
5681433000.0,-6.70314264297,35.8229370117
5681433500.0,-6.7620511055,34.739238739
5681434000.0,-6.67543888092,35.3619804382
5681434500.0,-6.67006587982,35.3056526184
5681435000.0,-6.67500114441,34.9479751587
5681435500.0,-6.72663164139,34.9755363464
5681436000.0,-6.63267755508,34.863861084
5681436500.0,-6.67505931854,35.2560310364
5681437000.0,-6.8096113205,34.5692749023
5681437500.0,-6.72379875183,34.8869667053
5681438000.0,-6.71739625931,35.0160331726
5681438500.0,-6.65946149826,35.0394248962
5681439000.0,-6.70786905289,35.0059814453
5681439500.0,-6.76878404617,35.0353889465
5681440000.0,-6.66153860092,34.9575500488
5681440500.0,-6.65781927109,35.3288612366
5681441000.0,-6.72332382202,34.7841262817
5681441500.0,-6.71567630768,34.8263549805
5681442000.0,-6.8062338829,35.5336914063
5681442500.0,-6.68904876709,35.533454895
5681443000.0,-6.69484615326,34.9188423157
5681443500.0,-6.61751508713,35.1145095825
5681444000.0,-6.70642089844,34.7881317139
5681444500.0,-6.70239162445,34.7039108276
5681445000.0,-6.77274656296,34.4847297668
5681445500.0,-6.77873134613,35.0810127258
5681446000.0,-6.71960926056,34.6914596558
5681446500.0,-6.64079523087,34.690372467
5681447000.0,-6.77718877792,35.4057273865
5681447500.0,-6.62770748138,34.7370376587
5681448000.0,-6.67759943008,35.0349464417
5681448500.0,-6.67011404037,35.7118682861
5681449000.0,-6.68896055222,34.8916320801
5681449500.0,-6.81775093079,34.9031600952
5681450000.0,-6.64475774765,34.8470840454
5681450500.0,-6.71763086319,34.6610908508
5681451000.0,-6.76428699493,35.1029014587
5681451500.0,-6.78731441498,35.1040992737
5681452000.0,-6.80736541748,35.0323371887
5681452500.0,-6.73624229431,34.562046051
5681453000.0,-6.73123168945,34.9119148254
5681453500.0,-6.71752786636,34.8780555725
5681454000.0,-6.73547744751,34.9242858887
5681454500.0,-6.64657831192,34.8469924927
5681455000.0,-6.78805446625,34.3535194397
5681455500.0,-6.75186920166,34.3368453979
5681456000.0,-6.77083730698,34.8723640442
5681456500.0,-6.79100370407,34.9459495544
