5681340000.0,-6.63168001175,52.7269058228
5681340500.0,-6.65768289566,52.548740387
5681341000.0,-6.61366462708,52.7109146118
5681341500.0,-6.63829517365,52.5776062012
5681342000.0,-6.61582994461,52.7223052979
5681342500.0,-6.63774681091,52.8869781494
5681343000.0,-6.67297410965,52.8025588989
5681343500.0,-6.60580205917,52.5508079529
5681344000.0,-6.58762788773,52.6001014709
5681344500.0,-6.63941049576,52.4555473328
5681345000.0,-6.63283634186,52.4714698792
5681345500.0,-6.63707685471,52.3940467834
5681346000.0,-6.59126567841,52.5214500427
5681346500.0,-6.62817049026,52.5931739807
5681347000.0,-6.68904495239,52.8106269836
5681347500.0,-6.62713098526,52.2945861816
5681348000.0,-6.6387052536,52.6440124512
5681348500.0,-6.627348423,52.6519966125
5681349000.0,-6.64067077637,52.4437561035
5681349500.0,-6.63720369339,52.3984985352
5681350000.0,-6.60469150543,52.3460845947
5681350500.0,-6.62935733795,52.3722305298
5681351000.0,-6.5748872757,52.365234375
5681351500.0,-6.61819219589,52.4454727173
5681352000.0,-6.65894889832,52.2708930969
5681352500.0,-6.59671115875,52.3309020996
5681353000.0,-6.62259817123,52.3190460205
5681353500.0,-6.65088272095,52.3185119629
5681354000.0,-6.63035583496,52.3864326477
5681354500.0,-6.70517349243,52.744556427
5681355000.0,-6.61733579636,52.4652175903
5681355500.0,-6.65631532669,52.3928871155
5681356000.0,-6.6585149765,52.5389900208
5681356500.0,-6.61682367325,52.4726333618
5681357000.0,-6.6890039444,52.2552490234
5681357500.0,-6.63129138947,52.3842811584
5681358000.0,-6.60518121719,52.3542861938
5681358500.0,-6.63039827347,52.2730255127
5681359000.0,-6.61642074585,52.400226593
5681359500.0,-6.63319015503,52.4785079956
5681360000.0,-6.6406826973,52.5906143188
5681360500.0,-6.60515069962,52.9134101868
5681361000.0,-6.62386894226,52.6756019592
5681361500.0,-6.63058233261,52.5512199402
5681362000.0,-6.6284403801,52.2945327759
5681362500.0,-6.65617990494,52.2361221313
5681363000.0,-6.61154937744,52.3251991272
5681363500.0,-6.64405107498,52.6105804443
