5681340000.0,-6.60596466064,33.8621368408
5681340500.0,-6.59588623047,33.8235168457
5681341000.0,-6.71478033066,33.9837150574
5681341500.0,-6.67060375214,33.8372077942
5681342000.0,-6.68445110321,33.9778404236
5681342500.0,-6.68001890182,33.5718917847
5681343000.0,-6.62142753601,33.7323684692
5681343500.0,-6.57166576385,33.6266403198
5681344000.0,-6.64130401611,33.6006851196
5681344500.0,-6.58503103256,33.4034881592
5681345000.0,-6.59256315231,33.7561149597
5681345500.0,-6.61257219315,33.6168327332
5681346000.0,-6.55090332031,33.6339073181
5681346500.0,-6.62741422653,33.5216789246
5681347000.0,-6.53642654419,33.8310928345
5681347500.0,-6.54905462265,33.9632415771
5681348000.0,-6.62345933914,33.5145950317
5681348500.0,-6.57916498184,33.5647888184
5681349000.0,-6.65490436554,33.745475769
5681349500.0,-6.67199468613,33.6681022644
5681350000.0,-6.60629940033,33.5830917358
5681350500.0,-6.60941934586,33.8332290649
5681351000.0,-6.66670751572,33.5092315674
5681351500.0,-6.60499954224,33.8232650757
5681352000.0,-6.62453603745,34.0417404175
5681352500.0,-6.64895248413,33.4003334045
5681353000.0,-6.56879520416,33.586025238
5681353500.0,-6.56033372879,33.6916770935
5681354000.0,-6.59643268585,34.1450386047
5681354500.0,-6.61676073074,34.0171127319
5681355000.0,-6.62654876709,33.6607475281
5681355500.0,-6.51794672012,33.349697113
5681356000.0,-6.64155387878,33.4638710022
5681356500.0,-6.62819623947,33.0602798462
5681357000.0,-6.6441192627,33.2241287231
5681357500.0,-6.66010713577,33.6892471313
5681358000.0,-6.61863040924,33.2587776184
5681358500.0,-6.63894271851,33.5160217285
5681359000.0,-6.61749839783,33.8048858643
5681359500.0,-6.59312152863,33.5946159363
5681360000.0,-6.62118148804,33.7378158569
5681360500.0,-6.6541261673,33.6057167053
5681361000.0,-6.65742492676,33.5401306152
5681361500.0,-6.62275695801,33.6879501343
5681362000.0,-6.64758825302,33.5215110779
5681362500.0,-6.65698862076,33.6396560669
5681363000.0,-6.66309833527,33.5050849915
5681363500.0,-6.66630887985,33.6690254211
5681364000.0,-6.71067714691,33.8154373169
5681364500.0,-6.65114402771,33.8862953186
5681365000.0,-6.63356351852,33.6003303528
5681365500.0,-6.64543008804,33.9786987305
5681366000.0,-6.57201766968,33.539642334
5681366500.0,-6.59718799591,33.5604782104
5681367000.0,-6.63638687134,33.3585739136
5681367500.0,-6.6579117775,33.0091400146
5681368000.0,-6.59194135666,33.8114967346
5681368500.0,-6.70053195953,33.9626998901
5681369000.0,-6.55423545837,33.4832344055
5681369500.0,-6.64929676056,33.2580032349
5681370000.0,-6.6925702095,33.64427948
5681370500.0,-6.58920001984,33.9891815186
5681371000.0,-6.65352869034,33.9408988953
5681371500.0,-6.67195558548,34.072681427
5681372000.0,-6.62519454956,33.6394424438
5681372500.0,-6.67768621445,33.6136894226
5681373000.0,-6.60116958618,33.3907852173
5681373500.0,-6.71238851547,33.8165931702
5681374000.0,-6.63443088531,33.3878288269
5681374500.0,-6.59231710434,32.9682350159
5681375000.0,-6.6178689003,33.5406608582
5681375500.0,-6.61375284195,33.4081802368
5681376000.0,-6.60625553131,33.8219337463
5681376500.0,-6.56606292725,33.6384086609
5681377000.0,-6.73218679428,33.6930656433
5681377500.0,-6.65115880966,33.7726669312
5681378000.0,-6.61607074738,33.3405647278
5681378500.0,-6.62102651596,33.4653701782
5681379000.0,-6.59778022766,33.4423789978
5681379500.0,-6.72602128983,33.8555717468
5681380000.0,-6.62562847137,33.3241996765
5681380500.0,-6.62985181808,33.8491020203
5681381000.0,-6.66719913483,33.4460220337
5681381500.0,-6.63780450821,33.6348075867
5681382000.0,-6.61852693558,33.2237892151
5681382500.0,-6.62580108643,33.4539833069
5681383000.0,-6.63718748093,33.2662849426
5681383500.0,-6.70053100586,33.3144721985
5681384000.0,-6.63457202911,33.5166244507
5681384500.0,-6.6332859993,33.7297325134
5681385000.0,-6.62568092346,33.3687858582
5681385500.0,-6.66666316986,33.2360076904
5681386000.0,-6.69518661499,33.203918457
5681386500.0,-6.72290658951,33.2155647278
5681387000.0,-6.67523241043,33.3081550598
5681387500.0,-6.61183261871,33.6305503845
5681388000.0,-6.62074565887,33.2606391907
5681388500.0,-6.67886686325,33.2229347229
5681389000.0,-6.65864086151,33.0741577148
5681389500.0,-6.65289783478,33.5567359924
5681390000.0,-6.73476982117,33.4807472229
5681390500.0,-6.61796951294,33.1456336975
5681391000.0,-6.66026163101,33.5115890503
5681391500.0,-6.65731573105,32.9013137817
5681392000.0,-6.68305444717,33.259021759
5681392500.0,-6.64793920517,33.2306747437
5681393000.0,-6.62540960312,33.367565155
5681393500.0,-6.67826843262,33.3123321533
5681394000.0,-6.67477273941,33.0835647583
5681394500.0,-6.65815114975,32.8143768311
5681395000.0,-6.66086816788,33.0797843933
5681395500.0,-6.67389726639,32.7220993042
5681396000.0,-6.65414047241,33.5549240112
5681396500.0,-6.6543879509,33.492275238
5681397000.0,-6.63811349869,33.1080818176
5681397500.0,-6.66626310349,32.9940872192
5681398000.0,-6.62896442413,33.2672805786
5681398500.0,-6.70331430435,33.4644432068
5681399000.0,-6.67410421371,32.7836990356
5681399500.0,-6.66902828217,32.9863548279
5681400000.0,-6.62117147446,33.1520805359
5681400500.0,-6.62421274185,33.2420768738
5681401000.0,-6.61267948151,32.8965988159
5681401500.0,-6.63041782379,33.6294403076
5681402000.0,-6.69020271301,33.6909370422
5681402500.0,-6.64977788925,33.0491027832
5681403000.0,-6.60883808136,32.980758667
5681403500.0,-6.61161470413,33.4344863892
5681404000.0,-6.66461420059,33.2622718811
5681404500.0,-6.64341115952,33.0510520935
5681405000.0,-6.62214803696,33.6034126282
5681405500.0,-6.68438005447,33.3726387024
5681406000.0,-6.70371961594,33.3611526489
5681406500.0,-6.62813854218,33.076915741
5681407000.0,-6.62953042984,33.020904541
5681407500.0,-6.62073516846,33.3929595947
