5681340000.0,-6.55193853378,33.0837135315
5681340500.0,-6.62731552124,33.0976257324
5681341000.0,-6.64808511734,33.2780838013
5681341500.0,-6.61084699631,33.3040008545
5681342000.0,-6.60880565643,33.231426239
5681342500.0,-6.59863948822,32.8914451599
5681343000.0,-6.61650276184,32.9589614868
5681343500.0,-6.58778142929,33.1403541565
5681344000.0,-6.70782566071,33.2215194702
5681344500.0,-6.61119174957,32.9621315002
5681345000.0,-6.61865997314,32.7953300476
5681345500.0,-6.58186817169,33.114238739
5681346000.0,-6.66134977341,32.8375320435
5681346500.0,-6.65568685532,33.033744812
5681347000.0,-6.59617519379,32.7237472534
5681347500.0,-6.58093595505,32.1742286682
5681348000.0,-6.66125440598,33.050945282
5681348500.0,-6.60463047028,33.1072311401
5681349000.0,-6.55242204666,32.8156890869
5681349500.0,-6.59701347351,32.9580612183
5681350000.0,-6.69566011429,32.6053085327
5681350500.0,-6.58271789551,33.072013855
5681351000.0,-6.62745141983,32.9471473694
5681351500.0,-6.68668460846,33.0380363464
5681352000.0,-6.63825559616,33.0783805847
5681352500.0,-6.62523603439,32.5069160461
5681353000.0,-6.60170698166,32.9497070313
5681353500.0,-6.60624933243,32.6221084595
5681354000.0,-6.59274578094,32.7771453857
5681354500.0,-6.55015611649,32.4874954224
5681355000.0,-6.61571598053,32.9263954163
5681355500.0,-6.59830713272,32.9959564209
5681356000.0,-6.57717895508,32.5869407654
5681356500.0,-6.65745592117,32.8810195923
5681357000.0,-6.66549062729,32.5971870422
5681357500.0,-6.57833862305,32.5212974548
5681358000.0,-6.61554145813,33.239440918
5681358500.0,-6.56382083893,32.6950073242
5681359000.0,-6.64370441437,32.686920166
5681359500.0,-6.56890630722,33.1000366211
5681360000.0,-6.64149236679,33.1679649353
5681360500.0,-6.65631818771,33.0093803406
5681361000.0,-6.6260304451,32.9261207581
5681361500.0,-6.59154891968,32.770904541
5681362000.0,-6.6276679039,32.6319847107
5681362500.0,-6.64318561554,32.5819778442
5681363000.0,-6.634349823,32.5947303772
5681363500.0,-6.64865636826,32.8739929199
5681364000.0,-6.60636949539,32.7605400085
5681364500.0,-6.58500909805,32.6222076416
5681365000.0,-6.60998344421,32.8376808167
5681365500.0,-6.64590644836,32.7048988342
5681366000.0,-6.63186693192,32.7156219482
5681366500.0,-6.66727113724,32.5979270935
5681367000.0,-6.5905418396,32.7066383362
5681367500.0,-6.61442232132,32.5050201416
5681368000.0,-6.61376619339,32.7929801941
5681368500.0,-6.61141443253,32.3453979492
5681369000.0,-6.62246799469,32.5488433838
5681369500.0,-6.61070346832,32.6157608032
5681370000.0,-6.56982803345,32.387096405
5681370500.0,-6.62737035751,32.6207733154
5681371000.0,-6.65103197098,32.6374092102
5681371500.0,-6.65724372864,32.3111000061
5681372000.0,-6.64582109451,32.5695762634
5681372500.0,-6.62486600876,32.5178413391
5681373000.0,-6.57593631744,32.7734336853
5681373500.0,-6.63487672806,32.2864074707
5681374000.0,-6.59011459351,32.8110580444
5681374500.0,-6.65049982071,32.9697265625
5681375000.0,-6.66788482666,32.6509971619
5681375500.0,-6.62014102936,32.6737785339
5681376000.0,-6.61311912537,32.9031333923
5681376500.0,-6.61689662933,32.523147583
5681377000.0,-6.63976764679,32.7035140991
5681377500.0,-6.61525154114,32.958480835
5681378000.0,-6.63954305649,32.641040802
5681378500.0,-6.68169784546,32.4611282349
5681379000.0,-6.63584280014,32.0536422729
5681379500.0,-6.61615371704,32.5128288269
5681380000.0,-6.663875103,32.359828949
5681380500.0,-6.65087747574,32.7166862488
5681381000.0,-6.65951156616,32.6000061035
5681381500.0,-6.5979385376,32.446231842
5681382000.0,-6.70472097397,32.5675849915
5681382500.0,-6.58473396301,32.4301567078
5681383000.0,-6.64964532852,32.4220924377
5681383500.0,-6.57749080658,32.8597145081
5681384000.0,-6.65006065369,32.2753334045
5681384500.0,-6.64652585983,32.9660339355
5681385000.0,-6.64319610596,32.7523536682
5681385500.0,-6.6074347496,32.3951263428
5681386000.0,-6.72131633759,32.3347053528
5681386500.0,-6.59328842163,31.9967422485
5681387000.0,-6.7343621254,32.6159553528
5681387500.0,-6.65781927109,32.4102668762
5681388000.0,-6.68385791779,32.4050445557
5681388500.0,-6.65482473373,31.7800750732
5681389000.0,-6.67257022858,32.5166816711
5681389500.0,-6.68055772781,32.3943061829
5681390000.0,-6.66783714294,32.3894004822
5681390500.0,-6.680975914,32.8420829773
5681391000.0,-6.66601991653,32.3595085144
5681391500.0,-6.62640142441,32.887462616
5681392000.0,-6.63881778717,32.1521720886
5681392500.0,-6.6822552681,32.3728981018
5681393000.0,-6.67215585709,32.6332778931
5681393500.0,-6.69641304016,32.3275604248
5681394000.0,-6.63752317429,32.1905326843
5681394500.0,-6.6390838623,32.4162063599
5681395000.0,-6.62711334229,32.6148071289
5681395500.0,-6.64707899094,32.5391578674
5681396000.0,-6.60048341751,32.6248550415
5681396500.0,-6.6538772583,32.1234931946
5681397000.0,-6.65796136856,32.428894043
5681397500.0,-6.63617563248,32.4420547485
5681398000.0,-6.58793878555,32.5125732422
5681398500.0,-6.6580414772,32.7320365906
5681399000.0,-6.66203403473,32.1561355591
5681399500.0,-6.66111660004,32.6491966248
5681400000.0,-6.65530204773,32.4294090271
5681400500.0,-6.65232992172,32.6899261475
5681401000.0,-6.59230279922,32.3914642334
5681401500.0,-6.62506580353,32.4066543579
5681402000.0,-6.66752719879,32.3547401428
5681402500.0,-6.65258789063,32.3370132446
5681403000.0,-6.63421297073,32.5341186523
5681403500.0,-6.65367555618,31.7204608917
5681404000.0,-6.69457101822,32.1340713501
5681404500.0,-6.64670944214,32.0094490051
5681405000.0,-6.61495018005,32.3635292053
5681405500.0,-6.69448423386,32.0994148254
5681406000.0,-6.6884226799,32.1763916016
5681406500.0,-6.71395921707,32.5481300354
5681407000.0,-6.60400772095,32.2316741943
5681407500.0,-6.6270866394,32.4514732361
5681408000.0,-6.65043735504,31.9418544769
5681408500.0,-6.65629148483,32.5608596802
5681409000.0,-6.65246534348,32.0853500366
5681409500.0,-6.67117834091,32.2882347107
5681410000.0,-6.64510679245,32.166343689
5681410500.0,-6.69460773468,32.4688453674
5681411000.0,-6.63482999802,32.2374191284
5681411500.0,-6.62638568878,32.0937576294
5681412000.0,-6.71552705765,32.3036613464
5681412500.0,-6.63219738007,32.3073768616
5681413000.0,-6.65731239319,32.3244895935
5681413500.0,-6.69831800461,32.3555374146
5681414000.0,-6.63627243042,31.9970626831
5681414500.0,-6.65530967712,32.569732666
5681415000.0,-6.71059417725,32.0045776367
