5681340000.0,-6.84735536575,37.6583633423
5681340500.0,-6.64651441574,36.4293365479
5681341000.0,-6.54634094238,37.4388656616
5681341500.0,-6.58243560791,37.1431808472
5681342000.0,-6.72576761246,36.1564903259
5681342500.0,-6.5417804718,36.9631614685
5681343000.0,-6.4296913147,36.2284202576
5681343500.0,-6.69915103912,36.1095428467
5681344000.0,-6.57640647888,36.3558883667
5681344500.0,-6.58497714996,36.897567749
5681345000.0,-6.53931570053,36.6617927551
5681345500.0,-6.61348772049,36.2632026672
5681346000.0,-6.44623327255,36.6743431091
5681346500.0,-6.57163333893,36.9662017822
5681347000.0,-6.53217554092,36.6191062927
5681347500.0,-6.59855175018,36.4285507202
5681348000.0,-6.68534088135,36.8553314209
5681348500.0,-6.5092420578,36.3086471558
5681349000.0,-6.65033578873,35.6849937439
5681349500.0,-6.64261770248,36.6655235291
5681350000.0,-6.49488115311,37.5657157898
5681350500.0,-6.55527210236,35.6691360474
5681351000.0,-6.66776609421,37.0176925659
5681351500.0,-6.65100002289,36.5786819458
5681352000.0,-6.52352333069,36.3993988037
5681352500.0,-6.67141675949,36.9155845642
5681353000.0,-6.5888428688,36.0135765076
5681353500.0,-6.4405708313,36.8746185303
5681354000.0,-6.65975522995,36.6903114319
5681354500.0,-6.56396770477,36.6930618286
5681355000.0,-6.72069072723,36.8257522583
5681355500.0,-6.6471657753,35.9227676392
5681356000.0,-6.75107336044,36.9180793762
5681356500.0,-6.66143274307,35.6639785767
5681357000.0,-6.57983922958,36.623752594
5681357500.0,-6.72577953339,36.2605133057
5681358000.0,-6.5129609108,37.0290031433
5681358500.0,-6.62704658508,36.3211288452
5681359000.0,-6.68626403809,36.5638465881
5681359500.0,-6.62944412231,36.5908699036
5681360000.0,-6.61096429825,36.165397644
5681360500.0,-6.55860757828,36.1549339294
5681361000.0,-6.66394424438,35.4272346497
5681361500.0,-6.63185548782,35.3389167786
5681362000.0,-6.60229253769,36.3681297302
5681362500.0,-6.7159781456,37.0948181152
5681363000.0,-6.67115068436,36.9060707092
5681363500.0,-6.56490039825,36.4076271057
5681364000.0,-6.62645769119,36.7556114197
5681364500.0,-6.52314996719,36.7017936707
5681365000.0,-6.61405944824,36.5389404297
5681365500.0,-6.59216213226,36.4360351563
5681366000.0,-6.75825023651,36.1142272949
5681366500.0,-6.67674684525,36.610534668
5681367000.0,-6.76736021042,36.4125823975
5681367500.0,-6.61514425278,36.4604644775
5681368000.0,-6.56352567673,36.4196739197
5681368500.0,-6.6383767128,37.1503410339
5681369000.0,-6.56732273102,36.503162384
5681369500.0,-6.67967653275,36.6583633423
5681370000.0,-6.64300727844,36.6796073914
5681370500.0,-6.56334543228,36.5945968628
5681371000.0,-6.67688751221,35.8452987671
5681371500.0,-6.52414417267,36.0230407715
5681372000.0,-6.62084674835,37.214050293
5681372500.0,-6.63193321228,36.4165725708
5681373000.0,-6.7287940979,35.7551612854
5681373500.0,-6.48575973511,36.0219650269
5681374000.0,-6.65758514404,35.7675895691
5681374500.0,-6.73718690872,35.2002220154
5681375000.0,-6.54177284241,35.8955383301
5681375500.0,-6.70645046234,36.2136802673
5681376000.0,-6.65122652054,35.1603431702
5681376500.0,-6.44133281708,36.5041618347
5681377000.0,-6.61564540863,37.1760597229
5681377500.0,-6.59966468811,36.6301956177
5681378000.0,-6.61879682541,35.7344207764
5681378500.0,-6.64156961441,35.6569328308
5681379000.0,-6.72723484039,36.4092826843
5681379500.0,-6.6645321846,35.880645752
5681380000.0,-6.57962083817,35.8882369995
5681380500.0,-6.63081979752,36.5491027832
5681381000.0,-6.57733297348,36.4195861816
5681381500.0,-6.58369350433,36.4236030579
5681382000.0,-6.54133749008,36.2584533691
5681382500.0,-6.64247989655,36.4523735046
5681383000.0,-6.66407871246,35.6719894409
5681383500.0,-6.82665109634,35.5350151062
5681384000.0,-6.72271490097,36.9951553345
5681384500.0,-6.50333595276,36.5260505676
5681385000.0,-6.61912965775,36.2965507507
5681385500.0,-6.62956762314,36.2809410095
5681386000.0,-6.75362300873,36.1949005127
5681386500.0,-6.65710258484,36.968044281
5681387000.0,-6.73615837097,36.3706512451
5681387500.0,-6.71324539185,35.7023963928
5681388000.0,-6.64432287216,36.2157211304
5681388500.0,-6.6125087738,36.4355201721
5681389000.0,-6.74392604828,35.8763656616
5681389500.0,-6.60066652298,35.5309486389
5681390000.0,-6.69318246841,36.3851089478
5681390500.0,-6.61676454544,35.5317726135
5681391000.0,-6.76011943817,34.9980697632
5681391500.0,-6.6884636879,36.2167015076
5681392000.0,-6.73168802261,35.4770698547
5681392500.0,-6.58914613724,35.9470176697
5681393000.0,-6.69789600372,36.1848602295
5681393500.0,-6.76699590683,37.0623703003
5681394000.0,-6.55926418304,35.539894104
5681394500.0,-6.66223239899,35.5862388611
5681395000.0,-6.76052045822,35.7298431396
5681395500.0,-6.79737091064,36.011756897
5681396000.0,-6.66212511063,35.6801261902
5681396500.0,-6.58410596848,36.1778945923
5681397000.0,-6.51295804977,35.8117027283
5681397500.0,-6.6707072258,35.7652320862
5681398000.0,-6.5447716713,35.4421463013
5681398500.0,-6.65338468552,35.185710907
5681399000.0,-6.72543907166,36.1179389954
5681399500.0,-6.59016036987,35.9303474426
5681400000.0,-6.649061203,36.2179603577
5681400500.0,-6.64247179031,36.2510452271
5681401000.0,-6.59117364883,35.4807815552
5681401500.0,-6.49550533295,36.2839584351
5681402000.0,-6.84337806702,35.0102653503
5681402500.0,-6.68052148819,35.8162841797
5681403000.0,-6.51875638962,36.2808799744
5681403500.0,-6.6979804039,35.4131317139
5681404000.0,-6.55519580841,35.8597717285
5681404500.0,-6.77757263184,35.5510787964
5681405000.0,-6.64202022552,36.0838890076
5681405500.0,-6.50478029251,36.6015930176
5681406000.0,-6.62054157257,35.8418312073
5681406500.0,-6.74316453934,36.3668632507
5681407000.0,-6.63465976715,35.6353607178
5681407500.0,-6.60880231857,36.3728523254
5681408000.0,-6.52230596542,35.4596939087
5681408500.0,-6.53005170822,35.4338722229
5681409000.0,-6.57923698425,35.7507400513
5681409500.0,-6.68485975266,35.0997009277
5681410000.0,-6.65160131454,35.6203842163
5681410500.0,-6.50703001022,36.4862480164
5681411000.0,-6.6161904335,35.4288787842
5681411500.0,-6.64238023758,36.0592308044
5681412000.0,-6.62706756592,35.5273323059
5681412500.0,-6.56112289429,36.8140258789
5681413000.0,-6.59192657471,35.9923553467
5681413500.0,-6.65215396881,35.341468811
5681414000.0,-6.74208784103,35.8391189575
5681414500.0,-6.46995258331,35.5010185242
5681415000.0,-6.71879386902,36.4259567261
5681415500.0,-6.72302341461,35.6777572632
5681416000.0,-6.78163909912,35.126373291
5681416500.0,-6.59400272369,35.6992263794
5681417000.0,-6.57605695724,36.6915397644
5681417500.0,-6.58374929428,35.8418121338
5681418000.0,-6.7031583786,36.4749984741
5681418500.0,-6.55017995834,35.741443634
5681419000.0,-6.49736070633,35.6832275391
5681419500.0,-6.60846233368,35.8966522217
5681420000.0,-6.77346515656,36.2133369446
5681420500.0,-6.73001098633,35.1045455933
5681421000.0,-6.64262628555,35.5253868103
5681421500.0,-6.74908161163,35.7336654663
5681422000.0,-6.5826792717,36.0496292114
5681422500.0,-6.69961500168,36.6184196472
5681423000.0,-6.59377288818,34.5245399475
5681423500.0,-6.54749584198,35.3886680603
5681424000.0,-6.65894317627,34.952922821
5681424500.0,-6.77618503571,36.257774353
5681425000.0,-6.68420934677,35.3715400696
5681425500.0,-6.68160486221,35.699634552
5681426000.0,-6.63921260834,36.2533149719
5681426500.0,-6.66586780548,35.1619529724
5681427000.0,-6.67488574982,35.3353042603
5681427500.0,-6.58804035187,36.2898521423
5681428000.0,-6.63389873505,35.6048774719
5681428500.0,-6.7943072319,35.6492919922
5681429000.0,-6.59829282761,34.7404251099
5681429500.0,-6.70883321762,35.5044555664
5681430000.0,-6.81282711029,36.0028038025
5681430500.0,-6.69371843338,35.0073204041
5681431000.0,-6.68422317505,35.1103591919
5681431500.0,-6.73607206345,35.3063354492
5681432000.0,-6.71364355087,34.9607200623
5681432500.0,-6.65052986145,36.7520065308
5681433000.0,-6.64814090729,35.4190063477
5681433500.0,-6.71528577805,36.0889091492
5681434000.0,-6.83112049103,35.3176460266
5681434500.0,-6.76451253891,35.7619438171
5681435000.0,-6.70231199265,35.8360862732
5681435500.0,-6.82123804092,34.9451408386
5681436000.0,-6.67253637314,35.1611557007
5681436500.0,-6.6363120079,35.1477127075
5681437000.0,-6.61182975769,36.5918464661
5681437500.0,-6.53463602066,35.9641265869
5681438000.0,-6.58484649658,35.4341659546
5681438500.0,-6.65027952194,36.0025138855
5681439000.0,-6.61019802094,35.0652961731
5681439500.0,-6.81697750092,35.4831237793
5681440000.0,-6.60068559647,34.7652206421
5681440500.0,-6.72315740585,36.2416267395
5681441000.0,-6.69983053207,36.4736785889
5681441500.0,-6.74688625336,36.4092788696
5681442000.0,-6.67843723297,35.3922195435
5681442500.0,-6.63434076309,34.9897384644
5681443000.0,-6.67610645294,35.3405570984
5681443500.0,-6.5783457756,35.0142097473
5681444000.0,-6.77397727966,36.066734314
5681444500.0,-6.80067205429,34.4629020691
5681445000.0,-6.56593322754,35.071144104
5681445500.0,-6.75134754181,36.1063804626
5681446000.0,-6.73334693909,35.7953033447
5681446500.0,-6.73859024048,35.8772850037
5681447000.0,-6.77829313278,35.0951309204
5681447500.0,-6.75425672531,34.7494697571
5681448000.0,-6.63531780243,34.5228729248
5681448500.0,-6.78943490982,35.4190597534
5681449000.0,-6.7428445816,35.8158035278
5681449500.0,-6.78424167633,35.1782455444
5681450000.0,-6.68409013748,35.9224853516
5681450500.0,-6.63779973984,35.5077857971
5681451000.0,-6.51266002655,34.9616661072
5681451500.0,-6.80492305756,34.9517745972
5681452000.0,-6.58315372467,34.5795822144
5681452500.0,-6.64107322693,35.5363006592
5681453000.0,-6.66444158554,34.2634162903
5681453500.0,-6.80925226212,33.9327392578
5681454000.0,-6.8107919693,35.3160972595
5681454500.0,-6.75580120087,35.1454124451
5681455000.0,-6.73291826248,35.7202568054
5681455500.0,-6.83680582047,34.3954620361
5681456000.0,-6.60902166367,34.977306366
5681456500.0,-6.76649856567,34.6446456909
5681457000.0,-6.7626285553,34.9290122986
5681457500.0,-6.73040819168,33.8760032654
5681458000.0,-6.63342761993,35.0712471008
5681458500.0,-6.71245574951,34.6754226685
5681459000.0,-6.71228599548,35.4893722534
5681459500.0,-6.62563991547,35.2269363403
5681460000.0,-7.00274419785,35.19323349
5681460500.0,-6.66532659531,34.9638290405
5681461000.0,-6.74480056763,35.6043891907
5681461500.0,-6.74868440628,34.9483795166
5681462000.0,-6.64428424835,35.2806243896
5681462500.0,-6.76517295837,34.6118431091
5681463000.0,-6.67625665665,34.6106300354
5681463500.0,-6.7206120491,34.9153671265
5681464000.0,-6.76648616791,35.2229156494
5681464500.0,-6.73411989212,34.8624229431
5681465000.0,-6.66123390198,33.8675460815
5681465500.0,-6.67182254791,33.3591461182
5681466000.0,-6.72193622589,34.5248718262
5681466500.0,-6.72416687012,34.4383010864
5681467000.0,-6.67296171188,34.9973602295
5681467500.0,-6.79400491714,35.3653106689
5681468000.0,-6.84380960464,34.0339012146
5681468500.0,-6.88287496567,34.7576828003
5681469000.0,-6.86470746994,34.7428016663
5681469500.0,-6.91449642181,34.4772224426
5681470000.0,-6.8512301445,34.3029708862
5681470500.0,-6.76129961014,35.0724487305
5681471000.0,-6.7073392868,33.8582611084
5681471500.0,-6.82415866852,35.3362922668
5681472000.0,-6.82519340515,34.7089424133
5681472500.0,-6.86451435089,34.6479110718
