5681340000.0,-6.54121255875,57.8335151672
5681340500.0,-6.54243278503,57.8323783875
5681341000.0,-6.53480768204,57.8501434326
5681341500.0,-6.53947210312,57.8020744324
5681342000.0,-6.53954744339,57.7865829468
5681342500.0,-6.53908348083,57.7720069885
5681343000.0,-6.54038572311,57.8171768188
5681343500.0,-6.54023265839,57.8075447083
5681344000.0,-6.53881835938,57.77734375
5681344500.0,-6.53955507278,57.8237953186
5681345000.0,-6.53957748413,57.8151626587
5681345500.0,-6.53922176361,57.7589569092
5681346000.0,-6.53763151169,57.7726631165
5681346500.0,-6.5380692482,57.797908783
5681347000.0,-6.54085874557,57.7642631531
5681347500.0,-6.53975534439,57.7518157959
5681348000.0,-6.54002332687,57.8089523315
5681348500.0,-6.53841972351,57.7598381042
5681349000.0,-6.54127597809,57.7581367493
5681349500.0,-6.54169034958,57.7599983215
5681350000.0,-6.5430021286,57.7610664368
5681350500.0,-6.54290437698,57.7370033264
5681351000.0,-6.5408411026,57.7453346252
5681351500.0,-6.54225444794,57.7700195313
5681352000.0,-6.537088871,57.7404403687
5681352500.0,-6.5442533493,57.7172851563
5681353000.0,-6.54192066193,57.7164840698
5681353500.0,-6.53943490982,57.7133216858
5681354000.0,-6.54711389542,57.6918296814
5681354500.0,-6.54470539093,57.7404670715
5681355000.0,-6.54124546051,57.7315597534
5681355500.0,-6.5447101593,57.6950645447
5681356000.0,-6.54624414444,57.7161827087
5681356500.0,-6.54337072372,57.7494392395
5681357000.0,-6.54558992386,57.6806793213
5681357500.0,-6.54580640793,57.6687431335
5681358000.0,-6.5441198349,57.7073822021
5681358500.0,-6.5452246666,57.6674766541
5681359000.0,-6.54565382004,57.6736068726
5681359500.0,-6.54882717133,57.6830291748
5681360000.0,-6.54062795639,57.697177887
5681360500.0,-6.54428482056,57.6713371277
5681361000.0,-6.54637098312,57.6268119812
5681361500.0,-6.54193878174,57.6674118042
5681362000.0,-6.5449385643,57.6519813538
5681362500.0,-6.54746007919,57.6718139648
5681363000.0,-6.54265165329,57.659412384
5681363500.0,-6.54202508926,57.6327400208
5681364000.0,-6.54541826248,57.5872650146
5681364500.0,-6.54435825348,57.6209564209
5681365000.0,-6.5448589325,57.6566810608
5681365500.0,-6.54856204987,57.6170921326
5681366000.0,-6.54704332352,57.6250953674
5681366500.0,-6.54257917404,57.6480674744
5681367000.0,-6.54066562653,57.6303100586
5681367500.0,-6.54392004013,57.5824890137
5681368000.0,-6.54649305344,57.6296310425
5681368500.0,-6.54340600967,57.5793876648
5681369000.0,-6.54948472977,57.560218811
5681369500.0,-6.54640436172,57.5921211243
5681370000.0,-6.55037546158,57.5860023499
5681370500.0,-6.55235338211,57.5604705811
5681371000.0,-6.54747152328,57.5947761536
5681371500.0,-6.54850053787,57.5796775818
5681372000.0,-6.54705858231,57.579574585
5681372500.0,-6.55000543594,57.5358467102
5681373000.0,-6.55070018768,57.5081520081
5681373500.0,-6.55241823196,57.5711860657
5681374000.0,-6.55073070526,57.5371780396
5681374500.0,-6.55254125595,57.5085449219
5681375000.0,-6.55142736435,57.5738563538
5681375500.0,-6.54843902588,57.5510177612
5681376000.0,-6.5525097847,57.5229911804
5681376500.0,-6.54609966278,57.533996582
5681377000.0,-6.54879713058,57.5263061523
5681377500.0,-6.54964542389,57.5100784302
5681378000.0,-6.55600261688,57.5329704285
5681378500.0,-6.55384540558,57.4892730713
5681379000.0,-6.55458831787,57.4742736816
5681379500.0,-6.55047655106,57.5068855286
5681380000.0,-6.55384206772,57.4880981445
5681380500.0,-6.55285739899,57.4553184509
5681381000.0,-6.55368852615,57.4868659973
5681381500.0,-6.55468225479,57.4722862244
5681382000.0,-6.5544962883,57.4775505066
5681382500.0,-6.55824232101,57.454498291
5681383000.0,-6.55205440521,57.4095344543
5681383500.0,-6.55818653107,57.470489502
5681384000.0,-6.55712080002,57.4711380005
5681384500.0,-6.55555057526,57.4025688171
5681385000.0,-6.5555973053,57.4416999817
5681385500.0,-6.55369710922,57.4778518677
5681386000.0,-6.55600738525,57.4041900635
5681386500.0,-6.55873918533,57.4115982056
5681387000.0,-6.5590801239,57.4634475708
5681387500.0,-6.56171655655,57.4131851196
5681388000.0,-6.55737257004,57.4116134644
5681388500.0,-6.56261014938,57.4062652588
5681389000.0,-6.55980634689,57.3848190308
5681389500.0,-6.55928707123,57.4000282288
5681390000.0,-6.55659103394,57.3706855774
5681390500.0,-6.55766391754,57.3830223083
5681391000.0,-6.55736589432,57.3427238464
5681391500.0,-6.56128120422,57.384311676
5681392000.0,-6.56184339523,57.3632965088
5681392500.0,-6.55855369568,57.3698883057
5681393000.0,-6.55992078781,57.3594284058
5681393500.0,-6.5589427948,57.345741272
5681394000.0,-6.5600194931,57.3509941101
5681394500.0,-6.56620550156,57.3263320923
5681395000.0,-6.56061601639,57.3523674011
5681395500.0,-6.55951452255,57.334602356
5681396000.0,-6.56437826157,57.3375396729
5681396500.0,-6.56190299988,57.3384475708
5681397000.0,-6.56059122086,57.3192825317
5681397500.0,-6.56230831146,57.2676239014
5681398000.0,-6.56430053711,57.3010673523
5681398500.0,-6.56223535538,57.2836723328
5681399000.0,-6.56044626236,57.2879524231
5681399500.0,-6.56717681885,57.2895889282
5681400000.0,-6.56735610962,57.2677574158
5681400500.0,-6.56195545197,57.2927055359
5681401000.0,-6.56528329849,57.2639083862
5681401500.0,-6.56780815125,57.2419242859
5681402000.0,-6.56825447083,57.2403259277
5681402500.0,-6.56571626663,57.2368392944
5681403000.0,-6.57145166397,57.1963386536
5681403500.0,-6.5646238327,57.2504501343
5681404000.0,-6.57114315033,57.2290916443
5681404500.0,-6.57319164276,57.1991119385
5681405000.0,-6.56907558441,57.2187995911
5681405500.0,-6.56596660614,57.2259216309
5681406000.0,-6.57022809982,57.1633033752
5681406500.0,-6.56747531891,57.1892089844
5681407000.0,-6.56971549988,57.1956710815
5681407500.0,-6.57021617889,57.1625785828
5681408000.0,-6.57582044601,57.1401062012
5681408500.0,-6.56984949112,57.1575927734
5681409000.0,-6.57077360153,57.1578025818
5681409500.0,-6.56935596466,57.1331062317
5681410000.0,-6.57426595688,57.110534668
5681410500.0,-6.57642030716,57.1607398987
5681411000.0,-6.57174062729,57.1424827576
5681411500.0,-6.57894897461,57.1044616699
5681412000.0,-6.57623529434,57.1218566895
5681412500.0,-6.57942581177,57.1182785034
5681413000.0,-6.57918262482,57.0814704895
5681413500.0,-6.57591629028,57.079410553
