5681340000.0,-6.66794347763,52.5357246399
5681340500.0,-6.5865688324,53.0380554199
5681341000.0,-6.57817602158,52.4855117798
5681341500.0,-6.61128997803,52.8146209717
5681342000.0,-6.63334560394,52.7716712952
5681342500.0,-6.66209220886,52.8501701355
5681343000.0,-6.6598610878,52.7918701172
5681343500.0,-6.66074514389,52.9163665771
5681344000.0,-6.62264060974,52.9981422424
5681344500.0,-6.62205696106,52.4755172729
5681345000.0,-6.6237821579,52.3328018188
5681345500.0,-6.60180521011,52.7235107422
5681346000.0,-6.61693477631,52.6124687195
5681346500.0,-6.67351913452,52.7280235291
5681347000.0,-6.64326238632,52.9008560181
5681347500.0,-6.58296489716,52.5072364807
5681348000.0,-6.59767007828,52.9377746582
5681348500.0,-6.6076464653,52.6346817017
5681349000.0,-6.59697723389,52.5686149597
5681349500.0,-6.633852005,52.7995910645
5681350000.0,-6.67743396759,52.3442459106
5681350500.0,-6.65279388428,52.527973175
5681351000.0,-6.61763477325,52.1662445068
5681351500.0,-6.62831020355,52.8146362305
5681352000.0,-6.6585817337,52.4901275635
5681352500.0,-6.61223268509,52.7553710938
5681353000.0,-6.63257789612,52.5083007813
5681353500.0,-6.61516141891,52.6298675537
5681354000.0,-6.62628698349,52.8878364563
5681354500.0,-6.6602268219,52.6130065918
5681355000.0,-6.62103939056,52.4390029907
5681355500.0,-6.62625074387,52.489276886
5681356000.0,-6.61795854568,52.8343696594
5681356500.0,-6.63875865936,52.5835762024
5681357000.0,-6.63259220123,52.5822982788
5681357500.0,-6.63052749634,52.8492469788
5681358000.0,-6.68721103668,52.2590560913
5681358500.0,-6.60717868805,52.3280181885
5681359000.0,-6.60573291779,52.5586471558
5681359500.0,-6.6487622261,52.4705162048
5681360000.0,-6.65778541565,52.6438827515
5681360500.0,-6.61504507065,52.5954017639
5681361000.0,-6.62167406082,52.7547149658
5681361500.0,-6.60291433334,52.5448875427
5681362000.0,-6.64008522034,52.5494918823
5681362500.0,-6.67628622055,52.6780281067
5681363000.0,-6.62791442871,52.5749740601
5681363500.0,-6.64077472687,52.4491958618
5681364000.0,-6.66167449951,52.3844451904
5681364500.0,-6.62700986862,52.3618888855
5681365000.0,-6.63603925705,52.3992080688
5681365500.0,-6.58854579926,52.4534187317
5681366000.0,-6.63520526886,52.3829116821
5681366500.0,-6.66604757309,52.4605674744
5681367000.0,-6.57956981659,52.5392875671
5681367500.0,-6.62127304077,52.3998641968
5681368000.0,-6.6421380043,52.780960083
5681368500.0,-6.63931179047,52.4047966003
5681369000.0,-6.62737178802,52.6734390259
5681369500.0,-6.63171482086,52.4060287476
5681370000.0,-6.6817483902,52.8295402527
5681370500.0,-6.59116268158,52.3552436829
5681371000.0,-6.63004112244,52.1792221069
5681371500.0,-6.64149904251,52.4517707825
5681372000.0,-6.57571363449,52.4275093079
5681372500.0,-6.62883996964,52.494140625
5681373000.0,-6.64477300644,52.6149139404
5681373500.0,-6.64400863647,52.3385543823
5681374000.0,-6.64213943481,52.4069747925
5681374500.0,-6.64141511917,52.2173423767
5681375000.0,-6.64495277405,52.2124252319
5681375500.0,-6.66136312485,52.1347351074
5681376000.0,-6.64955711365,52.3257141113
5681376500.0,-6.62309741974,52.6598892212
5681377000.0,-6.62232971191,52.3369483948
5681377500.0,-6.61040735245,52.5922431946
5681378000.0,-6.61760044098,52.1103935242
5681378500.0,-6.60085535049,52.3180046082
5681379000.0,-6.65868902206,52.7331771851
5681379500.0,-6.64548778534,52.2644996643
5681380000.0,-6.61583280563,52.2097740173
5681380500.0,-6.66302061081,52.3534584045
5681381000.0,-6.69440555573,52.2253417969
5681381500.0,-6.60748910904,52.4316711426
5681382000.0,-6.58256912231,52.5457572937
5681382500.0,-6.61736297607,52.5411758423
5681383000.0,-6.6235742569,52.4637985229
5681383500.0,-6.61511707306,52.3184585571
5681384000.0,-6.62323999405,52.5768852234
5681384500.0,-6.63262796402,52.3073425293
5681385000.0,-6.70703458786,52.0293045044
5681385500.0,-6.63454532623,52.3596038818
5681386000.0,-6.64788722992,52.6352310181
5681386500.0,-6.68445682526,52.5384101868
5681387000.0,-6.63429832458,52.3836021423
5681387500.0,-6.60740709305,52.2491912842
5681388000.0,-6.67335891724,52.3601341248
5681388500.0,-6.63814783096,52.0536193848
5681389000.0,-6.64321947098,52.1571464539
5681389500.0,-6.62670660019,52.6345977783
5681390000.0,-6.59866285324,52.2853355408
5681390500.0,-6.67865848541,52.1815223694
5681391000.0,-6.6348824501,52.1601715088
5681391500.0,-6.59333515167,52.3323287964
5681392000.0,-6.61115407944,52.4794082642
5681392500.0,-6.61795282364,52.0813827515
5681393000.0,-6.60352277756,52.271987915
5681393500.0,-6.64909076691,52.1750640869
5681394000.0,-6.68644666672,52.1184768677
5681394500.0,-6.68904781342,52.1784515381
5681395000.0,-6.61091852188,52.309879303
5681395500.0,-6.65936946869,52.0784454346
5681396000.0,-6.67950296402,52.2269592285
5681396500.0,-6.70460939407,52.4890060425
5681397000.0,-6.6013507843,52.0965461731
5681397500.0,-6.63237953186,52.0947265625
5681398000.0,-6.64106225967,51.7199897766
5681398500.0,-6.64770317078,51.7827720642
5681399000.0,-6.61857509613,52.4128646851
5681399500.0,-6.68934631348,52.3205909729
5681400000.0,-6.6865272522,52.0657653809
5681400500.0,-6.64126396179,52.4133071899
5681401000.0,-6.64041423798,52.1052703857
5681401500.0,-6.63231754303,52.3782424927
5681402000.0,-6.65636825562,52.2147216797
5681402500.0,-6.61327457428,51.9702301025
5681403000.0,-6.67028331757,52.2326164246
5681403500.0,-6.66983652115,52.0328483582
5681404000.0,-6.66473245621,52.0190505981
5681404500.0,-6.64011049271,51.9136734009
5681405000.0,-6.62059640884,51.9888801575
5681405500.0,-6.62833690643,51.9943351746
5681406000.0,-6.59562540054,52.2828407288
5681406500.0,-6.6155333519,52.035118103
5681407000.0,-6.65560770035,52.1406211853
5681407500.0,-6.66246938705,51.9515914917
5681408000.0,-6.68284654617,51.8773536682
5681408500.0,-6.65217590332,51.996421814
5681409000.0,-6.61397647858,52.1030845642
5681409500.0,-6.66345691681,52.2692565918
5681410000.0,-6.67884922028,51.6565895081
5681410500.0,-6.63626432419,52.1516532898
5681411000.0,-6.66984176636,52.3834953308
5681411500.0,-6.61389493942,52.014919281
5681412000.0,-6.70262336731,52.0933837891
5681412500.0,-6.68633270264,52.2090682983
5681413000.0,-6.64426326752,52.0101509094
5681413500.0,-6.71788454056,51.858417511
5681414000.0,-6.66527986526,52.1800537109
5681414500.0,-6.66605091095,52.1184272766
5681415000.0,-6.71572685242,52.2044830322
5681415500.0,-6.69864988327,51.9763717651
5681416000.0,-6.68023872375,51.6765823364
5681416500.0,-6.68254518509,52.052154541
5681417000.0,-6.66869354248,51.6987228394
5681417500.0,-6.69399404526,52.1088790894
5681418000.0,-6.64557504654,51.9978675842
5681418500.0,-6.68785333633,51.9291648865
5681419000.0,-6.65652799606,51.9426803589
5681419500.0,-6.65469694138,52.0937347412
5681420000.0,-6.68014717102,51.7120742798
5681420500.0,-6.6836605072,51.8654937744
5681421000.0,-6.66528654099,52.0540733337
5681421500.0,-6.68970680237,51.6320915222
5681422000.0,-6.6427283287,52.2751960754
5681422500.0,-6.67070388794,51.906539917
5681423000.0,-6.69136619568,51.7401123047
5681423500.0,-6.69930696487,51.5446739197
5681424000.0,-6.7014837265,52.1945533752
5681424500.0,-6.6948299408,51.7987098694
5681425000.0,-6.69916534424,52.0893554688
5681425500.0,-6.67437934875,51.8232116699
5681426000.0,-6.62713623047,52.1153106689
5681426500.0,-6.68932390213,52.0558624268
5681427000.0,-6.7041592598,51.7944564819
5681427500.0,-6.72092056274,51.5821037292
5681428000.0,-6.67591142654,51.6945800781
5681428500.0,-6.68752908707,51.7522735596
5681429000.0,-6.69377946854,51.9879455566
5681429500.0,-6.71083068848,51.8716621399
5681430000.0,-6.64062643051,51.4809188843
5681430500.0,-6.68519544601,51.844669342
5681431000.0,-6.71021461487,51.8010101318
5681431500.0,-6.66351461411,51.6926422119
5681432000.0,-6.68577289581,51.4407348633
5681432500.0,-6.70780658722,51.3853683472
5681433000.0,-6.69608640671,51.5686759949
5681433500.0,-6.66235923767,51.478225708
5681434000.0,-6.70906019211,51.5070419312
5681434500.0,-6.6841583252,51.3593482971
5681435000.0,-6.70365333557,51.7202453613
5681435500.0,-6.70640325546,51.8489494324
5681436000.0,-6.68395900726,51.444442749
5681436500.0,-6.72544288635,51.8616790771
5681437000.0,-6.69571256638,51.5430679321
5681437500.0,-6.70327234268,51.5602645874
5681438000.0,-6.70612335205,51.7659416199
5681438500.0,-6.66126155853,51.75233078
5681439000.0,-6.71610975266,51.6472358704
5681439500.0,-6.6851682663,51.437210083
5681440000.0,-6.70717573166,51.4510612488
5681440500.0,-6.65358543396,51.5079574585
5681441000.0,-6.69797468185,51.7480812073
5681441500.0,-6.69324922562,51.8162460327
5681442000.0,-6.67642498016,51.5083084106
5681442500.0,-6.70444107056,51.2725524902
5681443000.0,-6.70060110092,51.5315628052
5681443500.0,-6.71078681946,51.7609405518
5681444000.0,-6.73211050034,51.5911064148
5681444500.0,-6.66277074814,51.4698677063
5681445000.0,-6.71816158295,51.6050643921
5681445500.0,-6.71284198761,51.6675186157
5681446000.0,-6.72823047638,51.4646224976
5681446500.0,-6.74547767639,51.5485916138
5681447000.0,-6.68080615997,51.5371131897
5681447500.0,-6.68862915039,51.5855941772
5681448000.0,-6.74233436584,51.4912567139
5681448500.0,-6.70881748199,51.3314857483
5681449000.0,-6.71202707291,51.2014045715
5681449500.0,-6.67192745209,51.1951141357
5681450000.0,-6.71817970276,51.3085327148
