5681340000.0,-6.54957103729,28.8569889069
5681340500.0,-6.54316091537,28.8825435638
5681341000.0,-6.55280256271,28.9187793732
5681341500.0,-6.54908704758,28.878900528
5681342000.0,-6.56183004379,28.8001899719
5681342500.0,-6.54733943939,28.7918014526
5681343000.0,-6.55106735229,28.8675174713
5681343500.0,-6.55170059204,28.862159729
5681344000.0,-6.5530166626,28.7983036041
5681344500.0,-6.55048751831,28.8664550781
5681345000.0,-6.55396604538,28.844171524
5681345500.0,-6.56091356277,28.8179130554
5681346000.0,-6.55995750427,28.8731975555
5681346500.0,-6.56237506866,28.8175621033
5681347000.0,-6.55381345749,28.8313484192
5681347500.0,-6.56175851822,28.8180732727
5681348000.0,-6.54053211212,28.7808151245
5681348500.0,-6.55758857727,28.8764858246
5681349000.0,-6.55204677582,28.8034648895
5681349500.0,-6.55381822586,28.8053398132
5681350000.0,-6.55879068375,28.8505306244
5681350500.0,-6.54921388626,28.7539825439
5681351000.0,-6.55230093002,28.7662296295
5681351500.0,-6.5619468689,28.8174591064
5681352000.0,-6.56087446213,28.8057823181
5681352500.0,-6.56154203415,28.7844085693
5681353000.0,-6.55886125565,28.7540512085
5681353500.0,-6.56357336044,28.826631546
5681354000.0,-6.54328536987,28.776966095
5681354500.0,-6.56211328506,28.7823448181
5681355000.0,-6.56581354141,28.774274826
5681355500.0,-6.55921649933,28.8323287964
5681356000.0,-6.55938053131,28.7750301361
5681356500.0,-6.5505862236,28.8320732117
5681357000.0,-6.55308771133,28.7532348633
5681357500.0,-6.55528831482,28.7371940613
5681358000.0,-6.55901622772,28.755065918
5681358500.0,-6.55611658096,28.7286014557
5681359000.0,-6.56185865402,28.7577190399
5681359500.0,-6.55349445343,28.6602191925
5681360000.0,-6.55132341385,28.7576751709
5681360500.0,-6.55113506317,28.7636299133
5681361000.0,-6.56755065918,28.7760753632
5681361500.0,-6.56460618973,28.7079334259
5681362000.0,-6.56214380264,28.7107067108
5681362500.0,-6.5582742691,28.679271698
5681363000.0,-6.56449460983,28.698381424
5681363500.0,-6.56177759171,28.6893043518
5681364000.0,-6.56053256989,28.6861286163
5681364500.0,-6.56998825073,28.710477829
5681365000.0,-6.56087779999,28.6814250946
5681365500.0,-6.54285287857,28.662776947
5681366000.0,-6.560587883,28.6464614868
5681366500.0,-6.56437349319,28.5816802979
5681367000.0,-6.56705570221,28.6820468903
5681367500.0,-6.55669307709,28.6813373566
5681368000.0,-6.57359647751,28.677936554
5681368500.0,-6.56510591507,28.7061519623
5681369000.0,-6.56496858597,28.6359500885
5681369500.0,-6.56540107727,28.6350364685
5681370000.0,-6.56339073181,28.6822891235
5681370500.0,-6.56428194046,28.6773338318
5681371000.0,-6.56857538223,28.6624794006
5681371500.0,-6.55483055115,28.6186656952
5681372000.0,-6.56113243103,28.6331863403
5681372500.0,-6.556640625,28.6215362549
5681373000.0,-6.5618929863,28.6480426788
5681373500.0,-6.5674571991,28.7022094727
5681374000.0,-6.5694732666,28.617149353
5681374500.0,-6.56416559219,28.5924186707
5681375000.0,-6.56505298615,28.554063797
5681375500.0,-6.56758451462,28.6264457703
5681376000.0,-6.56822919846,28.5349292755
5681376500.0,-6.57163047791,28.5407981873
5681377000.0,-6.56277894974,28.5773487091
5681377500.0,-6.57041597366,28.6013660431
5681378000.0,-6.57010364532,28.5217437744
5681378500.0,-6.55679225922,28.5712108612
5681379000.0,-6.57416772842,28.5770835876
5681379500.0,-6.56743955612,28.5786457062
5681380000.0,-6.57201337814,28.5291442871
5681380500.0,-6.57504415512,28.5757236481
5681381000.0,-6.56802034378,28.4983386993
5681381500.0,-6.56605434418,28.5817184448
5681382000.0,-6.56857156754,28.4998226166
5681382500.0,-6.56576108932,28.5064716339
5681383000.0,-6.57412862778,28.5754299164
5681383500.0,-6.56294441223,28.5390300751
5681384000.0,-6.56792879105,28.5113811493
5681384500.0,-6.57727432251,28.4738044739
5681385000.0,-6.57039451599,28.5135288239
5681385500.0,-6.57709550858,28.5443534851
5681386000.0,-6.56884288788,28.4963779449
5681386500.0,-6.56959486008,28.5482902527
5681387000.0,-6.565325737,28.4932403564
5681387500.0,-6.57203865051,28.4675540924
5681388000.0,-6.56623315811,28.4334182739
5681388500.0,-6.56409502029,28.5003585815
5681389000.0,-6.57774305344,28.4820804596
5681389500.0,-6.58136510849,28.3972988129
5681390000.0,-6.57294368744,28.4275760651
5681390500.0,-6.58723783493,28.484992981
5681391000.0,-6.57459163666,28.4400348663
5681391500.0,-6.57626438141,28.4444122314
5681392000.0,-6.57323884964,28.4857273102
5681392500.0,-6.56879472733,28.403137207
5681393000.0,-6.57943344116,28.4038009644
5681393500.0,-6.56993579865,28.3858299255
5681394000.0,-6.5759563446,28.4315567017
5681394500.0,-6.5762887001,28.3898181915
5681395000.0,-6.58068418503,28.4639873505
5681395500.0,-6.58428192139,28.416053772
5681396000.0,-6.57908058167,28.3743515015
5681396500.0,-6.57412338257,28.3460159302
5681397000.0,-6.57601642609,28.3928833008
5681397500.0,-6.57525396347,28.3368186951
5681398000.0,-6.57265138626,28.3530426025
5681398500.0,-6.57249212265,28.3992652893
5681399000.0,-6.57646036148,28.3439083099
5681399500.0,-6.58347558975,28.4199676514
5681400000.0,-6.57354593277,28.4276828766
5681400500.0,-6.57817268372,28.3442802429
5681401000.0,-6.58009052277,28.3059024811
5681401500.0,-6.57829999924,28.31665802
5681402000.0,-6.58036518097,28.4291725159
5681402500.0,-6.58543872833,28.2923202515
5681403000.0,-6.57822847366,28.2689399719
5681403500.0,-6.58731079102,28.2468147278
5681404000.0,-6.58981800079,28.2952327728
5681404500.0,-6.58271789551,28.3640460968
5681405000.0,-6.58542156219,28.3262519836
5681405500.0,-6.57578611374,28.2516536713
5681406000.0,-6.59066724777,28.252073288
5681406500.0,-6.58736133575,28.259513855
5681407000.0,-6.58682107925,28.258562088
5681407500.0,-6.5849943161,28.2192764282
5681408000.0,-6.58578538895,28.2187023163
5681408500.0,-6.5786690712,28.2993202209
5681409000.0,-6.59063673019,28.2512378693
5681409500.0,-6.58547973633,28.2017402649
5681410000.0,-6.59398889542,28.1634044647
5681410500.0,-6.5835185051,28.2312068939
5681411000.0,-6.58359336853,28.1997909546
5681411500.0,-6.59460115433,28.1387691498
5681412000.0,-6.59374332428,28.2264022827
5681412500.0,-6.59489774704,28.1933021545
5681413000.0,-6.59464168549,28.2049255371
5681413500.0,-6.59471511841,28.0831947327
5681414000.0,-6.59348392487,28.159406662
5681414500.0,-6.5961098671,28.1288986206
5681415000.0,-6.59221744537,28.1209487915
5681415500.0,-6.57970094681,28.1715106964
5681416000.0,-6.57709646225,28.1677818298
5681416500.0,-6.59369802475,28.0465888977
5681417000.0,-6.58627986908,28.1222953796
5681417500.0,-6.59083509445,28.0034656525
5681418000.0,-6.59227371216,28.0760192871
5681418500.0,-6.59005975723,28.101190567
5681419000.0,-6.58852958679,28.0766296387
5681419500.0,-6.60341835022,28.0510940552
5681420000.0,-6.59794044495,28.0878772736
5681420500.0,-6.59417057037,28.0681533813
5681421000.0,-6.59325361252,28.0402736664
5681421500.0,-6.59382486343,28.0213565826
5681422000.0,-6.61075639725,28.0309047699
5681422500.0,-6.59424257278,28.0627269745
5681423000.0,-6.5971326828,28.026802063
5681423500.0,-6.59580039978,27.9925441742
5681424000.0,-6.60184335709,27.9904747009
5681424500.0,-6.6038517952,27.9804515839
5681425000.0,-6.59479141235,28.0086994171
5681425500.0,-6.60503482819,27.9388370514
5681426000.0,-6.59504079819,27.9723110199
5681426500.0,-6.60099411011,27.9910049438
5681427000.0,-6.59639549255,27.9318313599
5681427500.0,-6.60884141922,27.970293045
5681428000.0,-6.60163640976,27.9484634399
5681428500.0,-6.60631322861,27.9546279907
5681429000.0,-6.60508680344,27.9192485809
5681429500.0,-6.59969091415,27.9177055359
5681430000.0,-6.61165428162,27.9365844727
5681430500.0,-6.61362743378,27.8700618744
5681431000.0,-6.60483789444,27.8615169525
5681431500.0,-6.61494016647,27.8708248138
5681432000.0,-6.60369682312,27.9067001343
5681432500.0,-6.60299873352,27.8759918213
5681433000.0,-6.61564159393,27.8453979492
5681433500.0,-6.61283588409,27.8231601715
5681434000.0,-6.61217498779,27.844285965
5681434500.0,-6.60997486115,27.8073940277
5681435000.0,-6.62229347229,27.828125
5681435500.0,-6.60987186432,27.8384990692
5681436000.0,-6.62608766556,27.8132591248
5681436500.0,-6.60201883316,27.7806949615
5681437000.0,-6.62718439102,27.7870788574
5681437500.0,-6.60773277283,27.6903305054
5681438000.0,-6.63005542755,27.7255325317
5681438500.0,-6.61884689331,27.6689910889
5681439000.0,-6.61248445511,27.7646427155
5681439500.0,-6.61627578735,27.7317848206
5681440000.0,-6.61732530594,27.7258911133
5681440500.0,-6.6222910881,27.7163505554
5681441000.0,-6.62242269516,27.6420288086
5681441500.0,-6.62399339676,27.6789531708
5681442000.0,-6.62653160095,27.6690216064
5681442500.0,-6.62703609467,27.6403236389
5681443000.0,-6.62984371185,27.5942020416
5681443500.0,-6.62947511673,27.6621837616
5681444000.0,-6.63207769394,27.6282711029
5681444500.0,-6.63381576538,27.6084499359
5681445000.0,-6.62925672531,27.6153030396
