5681340000.0,-6.49120092392,37.7956924438
5681340500.0,-6.49125432968,37.6256256104
5681341000.0,-6.51805257797,37.7218704224
5681341500.0,-6.47687959671,37.7202682495
5681342000.0,-6.52113342285,37.781993866
5681342500.0,-6.47296571732,37.7221946716
5681343000.0,-6.49124908447,37.7428092957
5681343500.0,-6.49034690857,37.7895088196
5681344000.0,-6.47899580002,37.8393783569
5681344500.0,-6.47863292694,37.6614074707
5681345000.0,-6.48387002945,37.8277702332
5681345500.0,-6.47355508804,37.7947540283
5681346000.0,-6.49727392197,37.7281761169
5681346500.0,-6.48694610596,37.7810325623
5681347000.0,-6.47474384308,37.7207298279
5681347500.0,-6.50270795822,37.6521835327
5681348000.0,-6.49872207642,37.7670211792
5681348500.0,-6.50897073746,37.6760597229
5681349000.0,-6.49466657639,37.7337646484
5681349500.0,-6.46769380569,37.6274337769
5681350000.0,-6.49764108658,37.577507019
5681350500.0,-6.49491071701,37.7278594971
5681351000.0,-6.49386072159,37.6560440063
5681351500.0,-6.5030798912,37.762336731
5681352000.0,-6.49956274033,37.5637931824
5681352500.0,-6.49587011337,37.6675949097
5681353000.0,-6.4920592308,37.8150100708
5681353500.0,-6.49386262894,37.5683898926
5681354000.0,-6.4996547699,37.7412414551
5681354500.0,-6.50250339508,37.6781692505
5681355000.0,-6.49237966537,37.472026825
5681355500.0,-6.50455284119,37.8013687134
5681356000.0,-6.47923374176,37.5848999023
5681356500.0,-6.49057292938,37.6072692871
5681357000.0,-6.46754407883,37.6931343079
5681357500.0,-6.49422693253,37.7001953125
5681358000.0,-6.48931217194,37.7058525085
5681358500.0,-6.48905611038,37.6282119751
5681359000.0,-6.49684047699,37.5888633728
5681359500.0,-6.50777959824,37.6116867065
5681360000.0,-6.50376272202,37.5941238403
5681360500.0,-6.49162054062,37.672870636
5681361000.0,-6.5041437149,37.6612129211
5681361500.0,-6.50815296173,37.6444168091
5681362000.0,-6.4799861908,37.603187561
5681362500.0,-6.50805854797,37.6144943237
5681363000.0,-6.49007844925,37.6288528442
5681363500.0,-6.49612951279,37.6654205322
5681364000.0,-6.50395488739,37.6102867126
5681364500.0,-6.50476551056,37.5581436157
5681365000.0,-6.49014520645,37.6192855835
5681365500.0,-6.507584095,37.6186485291
5681366000.0,-6.48805427551,37.6085777283
5681366500.0,-6.49422550201,37.6688728333
5681367000.0,-6.47086334229,37.3979644775
5681367500.0,-6.49305105209,37.6334877014
5681368000.0,-6.52370357513,37.4885787964
5681368500.0,-6.48815011978,37.6037445068
5681369000.0,-6.47770452499,37.4320716858
5681369500.0,-6.49812316895,37.5011749268
5681370000.0,-6.52240753174,37.4954681396
5681370500.0,-6.49477910995,37.5284881592
5681371000.0,-6.50011014938,37.4834671021
5681371500.0,-6.49944734573,37.5244216919
5681372000.0,-6.50160169601,37.5678443909
5681372500.0,-6.49962997437,37.4944038391
5681373000.0,-6.51166248322,37.5409088135
5681373500.0,-6.51804876328,37.5252342224
5681374000.0,-6.50641393661,37.4310188293
5681374500.0,-6.49952554703,37.4824714661
5681375000.0,-6.51634263992,37.5801544189
5681375500.0,-6.48914384842,37.5277633667
5681376000.0,-6.50526189804,37.5213623047
5681376500.0,-6.50845575333,37.4377593994
5681377000.0,-6.49241304398,37.4144592285
5681377500.0,-6.50732660294,37.4034500122
5681378000.0,-6.51027488708,37.4265327454
5681378500.0,-6.51018476486,37.4886779785
5681379000.0,-6.52577257156,37.4589309692
5681379500.0,-6.50045633316,37.4246139526
5681380000.0,-6.51601552963,37.2833366394
5681380500.0,-6.52468061447,37.4258079529
5681381000.0,-6.51027965546,37.4508285522
5681381500.0,-6.49871635437,37.3309631348
5681382000.0,-6.50211381912,37.3087310791
5681382500.0,-6.51254272461,37.4469413757
5681383000.0,-6.51061534882,37.3871765137
5681383500.0,-6.50771570206,37.3819351196
5681384000.0,-6.5105266571,37.3230781555
5681384500.0,-6.50189876556,37.5280303955
5681385000.0,-6.52282047272,37.3147277832
5681385500.0,-6.52305030823,37.4178886414
5681386000.0,-6.51707267761,37.4857406616
5681386500.0,-6.51418781281,37.3316650391
5681387000.0,-6.52737283707,37.4012298584
5681387500.0,-6.51602554321,37.3331222534
5681388000.0,-6.511033535,37.3137321472
5681388500.0,-6.51337814331,37.320766449
5681389000.0,-6.50495862961,37.5049819946
5681389500.0,-6.48648405075,37.3637199402
5681390000.0,-6.49717760086,37.4058799744
5681390500.0,-6.51341056824,37.4777946472
5681391000.0,-6.52880525589,37.2774620056
5681391500.0,-6.50569200516,37.2075996399
5681392000.0,-6.50518417358,37.3127822876
5681392500.0,-6.51412725449,37.3847694397
5681393000.0,-6.51659440994,37.2784004211
5681393500.0,-6.51007699966,37.2734909058
5681394000.0,-6.52078866959,37.2748336792
5681394500.0,-6.51160764694,37.136554718
5681395000.0,-6.48201274872,37.2453842163
5681395500.0,-6.50526714325,37.32762146
5681396000.0,-6.52777099609,37.3462181091
5681396500.0,-6.50944662094,37.0525894165
5681397000.0,-6.53490209579,37.3336524963
5681397500.0,-6.52558851242,37.2980918884
5681398000.0,-6.51368522644,37.2565574646
5681398500.0,-6.52036952972,37.2705154419
5681399000.0,-6.5176653862,37.3296585083
5681399500.0,-6.5080537796,37.1588134766
5681400000.0,-6.51100111008,37.1751365662
5681400500.0,-6.51912355423,37.2413787842
5681401000.0,-6.51389551163,37.2550086975
5681401500.0,-6.54694843292,37.226436615
5681402000.0,-6.52253913879,37.245891571
5681402500.0,-6.5236697197,37.0943107605
5681403000.0,-6.50602340698,37.1466217041
5681403500.0,-6.51488637924,37.202507019
5681404000.0,-6.50143909454,37.1103591919
5681404500.0,-6.54658412933,37.1279983521
5681405000.0,-6.5196928978,37.2256965637
5681405500.0,-6.5288848877,37.2958183289
5681406000.0,-6.53228616714,37.2048683167
5681406500.0,-6.53383684158,36.9707107544
5681407000.0,-6.52715492249,37.1129798889
5681407500.0,-6.51934289932,37.0926475525
5681408000.0,-6.53957080841,37.1100654602
5681408500.0,-6.52155256271,37.1016769409
5681409000.0,-6.52162265778,37.1346130371
5681409500.0,-6.53420162201,37.1304512024
5681410000.0,-6.52637052536,36.9831390381
5681410500.0,-6.53536891937,37.1000862122
5681411000.0,-6.52132368088,36.9596481323
5681411500.0,-6.54453039169,37.076713562
5681412000.0,-6.50832891464,36.9636192322
5681412500.0,-6.53443813324,37.0323753357
5681413000.0,-6.5400094986,37.0920410156
5681413500.0,-6.52640247345,37.0018081665
5681414000.0,-6.53597640991,37.0196838379
5681414500.0,-6.51709127426,37.0391693115
5681415000.0,-6.53194379807,36.9518356323
5681415500.0,-6.53314399719,36.8926925659
5681416000.0,-6.53349590302,37.0057182312
5681416500.0,-6.53002166748,36.9337615967
5681417000.0,-6.5396270752,36.9784698486
5681417500.0,-6.54037904739,36.9551620483
5681418000.0,-6.51980018616,37.0063819885
5681418500.0,-6.51564121246,36.9681091309
5681419000.0,-6.52765893936,36.9660224915
5681419500.0,-6.53357601166,37.0143623352
5681420000.0,-6.54189491272,36.9929237366
5681420500.0,-6.53235435486,36.9528846741
5681421000.0,-6.54766988754,36.9776878357
5681421500.0,-6.53700304031,37.0300140381
5681422000.0,-6.54316711426,36.9092788696
5681422500.0,-6.53256559372,36.9125289917
5681423000.0,-6.53179502487,36.8334732056
5681423500.0,-6.5480556488,36.9012489319
5681424000.0,-6.53408002853,36.9443397522
5681424500.0,-6.55993461609,36.9728050232
5681425000.0,-6.54182434082,36.9446868896
5681425500.0,-6.53560447693,36.8245391846
5681426000.0,-6.53986310959,36.8350067139
5681426500.0,-6.54756641388,36.9017562866
5681427000.0,-6.54617881775,36.8584671021
5681427500.0,-6.55694437027,36.6709938049
5681428000.0,-6.54230642319,36.8786048889
5681428500.0,-6.5299115181,36.8049049377
5681429000.0,-6.52246904373,36.8431663513
5681429500.0,-6.55502271652,36.8320770264
5681430000.0,-6.55687856674,36.6997795105
5681430500.0,-6.54903650284,36.7685585022
5681431000.0,-6.54797887802,36.8480644226
5681431500.0,-6.54190015793,36.745426178
5681432000.0,-6.55239439011,36.7535400391
5681432500.0,-6.54818105698,36.8716011047
5681433000.0,-6.56060743332,36.7642402649
5681433500.0,-6.55534076691,36.6044845581
5681434000.0,-6.54339838028,36.6058959961
5681434500.0,-6.54940986633,36.7560920715
5681435000.0,-6.56101560593,36.7274513245
5681435500.0,-6.56661558151,36.8254585266
5681436000.0,-6.54770088196,36.7067108154
5681436500.0,-6.55870342255,36.730796814
5681437000.0,-6.56770849228,36.5393600464
5681437500.0,-6.57796144485,36.5814590454
5681438000.0,-6.56146812439,36.6590309143
5681438500.0,-6.54872608185,36.523979187
5681439000.0,-6.56296539307,36.6218643188
5681439500.0,-6.55783891678,36.5915298462
5681440000.0,-6.56035661697,36.7765846252
5681440500.0,-6.57273197174,36.5803451538
5681441000.0,-6.55782318115,36.6649284363
5681441500.0,-6.55915355682,36.5486831665
5681442000.0,-6.54964780807,36.4573783875
5681442500.0,-6.58188962936,36.5175590515
5681443000.0,-6.55634498596,36.5059204102
5681443500.0,-6.54524898529,36.5534324646
5681444000.0,-6.56666898727,36.5044670105
5681444500.0,-6.55828428268,36.445766449
5681445000.0,-6.580534935,36.420841217
5681445500.0,-6.55849933624,36.487121582
5681446000.0,-6.57307767868,36.4811553955
5681446500.0,-6.58359146118,36.558506012
5681447000.0,-6.57034015656,36.476978302
5681447500.0,-6.58127880096,36.4777755737
5681448000.0,-6.60295200348,36.4923667908
5681448500.0,-6.57926225662,36.4143829346
5681449000.0,-6.57979631424,36.387752533
5681449500.0,-6.57685041428,36.4174308777
5681450000.0,-6.59437179565,36.1650047302
5681450500.0,-6.56806945801,36.4190406799
5681451000.0,-6.56377983093,36.3708343506
5681451500.0,-6.58513975143,36.4211997986
5681452000.0,-6.59171915054,36.3821296692
5681452500.0,-6.58596229553,36.4650382996
5681453000.0,-6.58336734772,36.2596549988
5681453500.0,-6.58418464661,36.2421875
5681454000.0,-6.57121181488,36.1768951416
5681454500.0,-6.6023182869,36.2952423096
5681455000.0,-6.59550666809,36.344165802
5681455500.0,-6.58214426041,36.2182655334
5681456000.0,-6.58515453339,36.3179855347
5681456500.0,-6.60588932037,36.1502189636
5681457000.0,-6.61254453659,36.2129325867
5681457500.0,-6.59820652008,36.2093772888
5681458000.0,-6.5910577774,36.288066864
5681458500.0,-6.60212087631,36.1936187744
5681459000.0,-6.58753442764,36.1080322266
5681459500.0,-6.60260105133,36.1314697266
5681460000.0,-6.60038089752,36.206741333
5681460500.0,-6.60299634933,36.1763763428
5681461000.0,-6.60691165924,36.1296005249
5681461500.0,-6.59960222244,36.0669555664
5681462000.0,-6.60823059082,35.9572257996
5681462500.0,-6.61609315872,36.0707015991
5681463000.0,-6.59722518921,36.0410499573
5681463500.0,-6.61269140244,35.9933700562
5681464000.0,-6.59935760498,36.0163269043
5681464500.0,-6.63348484039,35.9384155273
5681465000.0,-6.62241983414,35.848613739
5681465500.0,-6.6121711731,35.84740448
5681466000.0,-6.62553071976,35.9417991638
5681466500.0,-6.62107181549,35.7920227051
5681467000.0,-6.61845779419,36.0515480042
5681467500.0,-6.64871740341,35.8322906494
5681468000.0,-6.612844944,35.9956207275
5681468500.0,-6.62330198288,35.949092865
5681469000.0,-6.60575437546,35.8672294617
5681469500.0,-6.63772058487,35.906211853
5681470000.0,-6.63475656509,35.8223381042
5681470500.0,-6.64057254791,35.8036003113
5681471000.0,-6.63463115692,35.8514633179
5681471500.0,-6.67094993591,35.7483978271
5681472000.0,-6.63628959656,35.816078186
5681472500.0,-6.63734960556,35.8313293457
