5681340000.0,-6.6156039238,62.0879440308
5681340500.0,-6.63271760941,61.7624549866
5681341000.0,-6.64304876328,61.7883224487
5681341500.0,-6.62499284744,61.8539276123
5681342000.0,-6.64174032211,61.72838974
5681342500.0,-6.6350851059,61.8707237244
5681343000.0,-6.63218927383,61.9422950745
5681343500.0,-6.62781763077,61.8537216187
5681344000.0,-6.62983036041,61.8518486023
5681344500.0,-6.6717877388,61.8049621582
5681345000.0,-6.66365480423,61.9076538086
5681345500.0,-6.63903474808,61.6284141541
5681346000.0,-6.63312339783,61.8040237427
5681346500.0,-6.6300034523,61.8797798157
5681347000.0,-6.62834262848,61.625
5681347500.0,-6.64407062531,61.6520729065
5681348000.0,-6.59485769272,61.6598548889
5681348500.0,-6.62714290619,61.7651634216
5681349000.0,-6.64761209488,61.8849830627
5681349500.0,-6.63668489456,61.7514801025
5681350000.0,-6.63443279266,61.9127082825
5681350500.0,-6.64675569534,61.756690979
5681351000.0,-6.63919591904,61.8760414124
5681351500.0,-6.65368747711,61.8133544922
5681352000.0,-6.64122867584,61.8187255859
5681352500.0,-6.63593292236,61.6983833313
5681353000.0,-6.66500282288,61.891368866
5681353500.0,-6.63763237,61.728843689
5681354000.0,-6.62264490128,61.6994895935
5681354500.0,-6.64329957962,61.5593261719
5681355000.0,-6.65412855148,61.6803092957
5681355500.0,-6.63742256165,61.7983894348
5681356000.0,-6.62622785568,61.7141799927
5681356500.0,-6.68194627762,61.6708488464
5681357000.0,-6.64424324036,61.72631073
5681357500.0,-6.61271953583,61.6789169312
5681358000.0,-6.62518882751,61.7208824158
5681358500.0,-6.641289711,61.7147827148
5681359000.0,-6.64109945297,61.6876525879
5681359500.0,-6.67264652252,61.7727088928
5681360000.0,-6.64266300201,61.6008758545
5681360500.0,-6.63046598434,61.5319328308
5681361000.0,-6.64230489731,61.5775299072
5681361500.0,-6.65678501129,61.7001037598
5681362000.0,-6.63362073898,61.5141601563
5681362500.0,-6.64472198486,61.4627761841
5681363000.0,-6.63130903244,61.7982521057
5681363500.0,-6.62926006317,61.8572731018
5681364000.0,-6.65941381454,61.4089622498
5681364500.0,-6.66908121109,61.5548324585
5681365000.0,-6.6409535408,61.3772010803
5681365500.0,-6.63426494598,61.7188339233
5681366000.0,-6.63752889633,61.5981636047
5681366500.0,-6.63356018066,61.7879486084
5681367000.0,-6.63862514496,61.7681808472
5681367500.0,-6.61845111847,61.5030136108
5681368000.0,-6.62779140472,61.7151641846
5681368500.0,-6.63096284866,61.47448349
5681369000.0,-6.64058589935,61.7028694153
5681369500.0,-6.64508056641,61.48985672
5681370000.0,-6.64424610138,61.6088447571
5681370500.0,-6.63280773163,61.5938186646
5681371000.0,-6.6625123024,61.6331672668
5681371500.0,-6.66638469696,61.7606468201
5681372000.0,-6.66077804565,61.4703712463
5681372500.0,-6.62858963013,61.5363082886
