5681340000.0,-6.53902006149,57.968006134
5681340500.0,-6.54016780853,57.9134063721
5681341000.0,-6.535572052,57.9580879211
5681341500.0,-6.54236602783,57.9912033081
5681342000.0,-6.54290485382,57.9269180298
5681342500.0,-6.5384926796,57.8908309937
5681343000.0,-6.5372595787,57.9382743835
5681343500.0,-6.53804540634,57.9525718689
5681344000.0,-6.54281616211,57.9259719849
5681344500.0,-6.53961420059,57.9084739685
5681345000.0,-6.53957653046,57.9211578369
5681345500.0,-6.54263830185,57.9018630981
5681346000.0,-6.54145812988,57.880859375
5681346500.0,-6.54101085663,57.9348602295
5681347000.0,-6.53981256485,57.9223823547
5681347500.0,-6.54380512238,57.8843841553
5681348000.0,-6.54305315018,57.8917732239
5681348500.0,-6.53986597061,57.8987083435
5681349000.0,-6.54364442825,57.8603096008
5681349500.0,-6.54625797272,57.8879928589
5681350000.0,-6.54342079163,57.8981285095
5681350500.0,-6.54252433777,57.8668708801
5681351000.0,-6.54507875443,57.8387985229
5681351500.0,-6.54323863983,57.8549537659
5681352000.0,-6.54094171524,57.8981552124
5681352500.0,-6.54562139511,57.8373985291
5681353000.0,-6.54715442657,57.8565444946
5681353500.0,-6.54263877869,57.8485450745
5681354000.0,-6.54555940628,57.8308296204
5681354500.0,-6.54412460327,57.7914390564
5681355000.0,-6.54304742813,57.8666725159
5681355500.0,-6.54273223877,57.8602180481
5681356000.0,-6.54524803162,57.7765846252
5681356500.0,-6.5460190773,57.8268966675
5681357000.0,-6.54393339157,57.8537597656
5681357500.0,-6.54646778107,57.7836380005
5681358000.0,-6.54223918915,57.7955513
5681358500.0,-6.53988313675,57.8364219666
5681359000.0,-6.54706716537,57.8018913269
5681359500.0,-6.54639625549,57.7774047852
5681360000.0,-6.54617071152,57.821811676
5681360500.0,-6.54616594315,57.8192672729
5681361000.0,-6.54887771606,57.7511978149
5681361500.0,-6.54657459259,57.8124160767
5681362000.0,-6.54714536667,57.7866668701
5681362500.0,-6.54629659653,57.7697792053
5681363000.0,-6.54745340347,57.7436332703
5681363500.0,-6.54685115814,57.7676429749
5681364000.0,-6.54826831818,57.7989234924
5681364500.0,-6.55325889587,57.7274627686
5681365000.0,-6.54664802551,57.7685165405
5681365500.0,-6.54733610153,57.7925682068
5681366000.0,-6.55424261093,57.7044143677
5681366500.0,-6.54955863953,57.7588043213
5681367000.0,-6.55016469955,57.7833595276
5681367500.0,-6.55178403854,57.7137718201
5681368000.0,-6.5533323288,57.7015686035
5681368500.0,-6.55053424835,57.754699707
5681369000.0,-6.54990100861,57.7297096252
5681369500.0,-6.55258607864,57.6942749023
5681370000.0,-6.54663181305,57.7194213867
5681370500.0,-6.54807424545,57.7167701721
5681371000.0,-6.55003118515,57.6709632874
5681371500.0,-6.54982471466,57.6887321472
5681372000.0,-6.54888153076,57.7212104797
5681372500.0,-6.54949045181,57.719997406
5681373000.0,-6.55815076828,57.6456031799
5681373500.0,-6.54935312271,57.7212867737
5681374000.0,-6.55120992661,57.6972389221
5681374500.0,-6.55543899536,57.6288261414
5681375000.0,-6.55472183228,57.6758575439
5681375500.0,-6.5537314415,57.6890068054
5681376000.0,-6.55279636383,57.6272010803
5681376500.0,-6.55467510223,57.6338806152
5681377000.0,-6.54598808289,57.6681289673
5681377500.0,-6.55443906784,57.669178009
5681378000.0,-6.55390691757,57.6060829163
5681378500.0,-6.55073165894,57.6598014832
5681379000.0,-6.55548238754,57.6190643311
5681379500.0,-6.55487346649,57.5961723328
5681380000.0,-6.552942276,57.6244354248
5681380500.0,-6.54931735992,57.6475601196
5681381000.0,-6.55476665497,57.6045875549
5681381500.0,-6.55716753006,57.5951271057
5681382000.0,-6.55221223831,57.6161689758
5681382500.0,-6.55941486359,57.6180686951
5681383000.0,-6.55586004257,57.5545005798
5681383500.0,-6.55101919174,57.601184845
5681384000.0,-6.55773687363,57.6170425415
5681384500.0,-6.55555200577,57.5460929871
5681385000.0,-6.55599308014,57.5754470825
5681385500.0,-6.5578455925,57.6054039001
5681386000.0,-6.55976295471,57.5467147827
5681386500.0,-6.55858850479,57.5104866028
5681387000.0,-6.55453824997,57.5923728943
5681387500.0,-6.55746364594,57.5279922485
5681388000.0,-6.5581870079,57.5030479431
5681388500.0,-6.55578422546,57.5642662048
5681389000.0,-6.55684995651,57.5431900024
5681389500.0,-6.55929231644,57.5028381348
5681390000.0,-6.55776882172,57.5302810669
5681390500.0,-6.55977964401,57.5227203369
5681391000.0,-6.56102275848,57.5074882507
5681391500.0,-6.56219482422,57.4800109863
5681392000.0,-6.56002092361,57.5045585632
5681392500.0,-6.56137275696,57.5171051025
5681393000.0,-6.56468343735,57.4399108887
5681393500.0,-6.55996751785,57.4309501648
5681394000.0,-6.56060695648,57.5009460449
5681394500.0,-6.5638923645,57.456741333
5681395000.0,-6.56116533279,57.4097137451
5681395500.0,-6.56244468689,57.5147972107
5681396000.0,-6.5672955513,57.4041938782
5681396500.0,-6.5682144165,57.4143104553
5681397000.0,-6.56519031525,57.4733352661
5681397500.0,-6.56062507629,57.4611854553
5681398000.0,-6.56473684311,57.4121437073
5681398500.0,-6.56461524963,57.4418830872
5681399000.0,-6.56235313416,57.4645042419
5681399500.0,-6.56713724136,57.3808288574
5681400000.0,-6.56787586212,57.3853034973
5681400500.0,-6.56518697739,57.4297409058
5681401000.0,-6.56688737869,57.4017028809
5681401500.0,-6.56614303589,57.3156776428
5681402000.0,-6.56564235687,57.3586235046
5681402500.0,-6.5647649765,57.368686676
5681403000.0,-6.56697463989,57.3393096924
5681403500.0,-6.56475019455,57.3139343262
5681404000.0,-6.5657377243,57.3964080811
5681404500.0,-6.56864547729,57.3278884888
5681405000.0,-6.57196617126,57.2986068726
