5681300000.0,-16.8002853394,-123.252037048
5681300500.0,-16.5143470764,-122.924186707
5681301000.0,-16.5027084351,-123.733329773
5681301500.0,-16.8248519897,-119.977012634
5681302000.0,-16.9071311951,-124.647155762
5681302500.0,-16.5407981873,-123.427009583
5681303000.0,-16.7763671875,-125.533279419
5681303500.0,-16.5751857758,-121.774200439
5681304000.0,-16.7672729492,-122.537010193
5681304500.0,-16.6251335144,-124.728981018
5681305000.0,-16.8049488068,-122.821266174
5681305500.0,-16.5840320587,-125.215194702
5681306000.0,-16.7065849304,-122.989044189
5681306500.0,-16.7611103058,-126.14528656
5681307000.0,-16.4802646637,-122.301216125
5681307500.0,-16.4579372406,-123.036308289
5681308000.0,-16.6059246063,-125.113311768
5681308500.0,-16.6416091919,-123.342971802
5681309000.0,-16.5850868225,-123.177841187
5681309500.0,-16.5900115967,-121.942443848
5681310000.0,-16.4440326691,-124.944107056
5681310500.0,-16.4645671844,-122.856323242
5681311000.0,-16.6871051788,-122.851699829
5681311500.0,-16.5410003662,-122.347091675
5681312000.0,-16.4769821167,-120.829246521
5681312500.0,-16.4960708618,-124.545059204
5681313000.0,-16.5543556213,-123.458213806
5681313500.0,-16.8471641541,-122.869171143
5681314000.0,-16.4804325104,-123.499862671
5681314500.0,-16.564365387,-123.770210266
5681315000.0,-16.5468139648,-123.415428162
5681315500.0,-16.9174633026,-123.789581299
5681316000.0,-16.5712814331,-122.809776306
5681316500.0,-16.6660480499,-122.536476135
5681317000.0,-16.3155193329,-125.232940674
5681317500.0,-16.8656330109,-123.503791809
5681318000.0,-16.6144294739,-123.234260559
5681318500.0,-16.7421131134,-122.107063293
5681319000.0,-16.6591434479,-122.332870483
5681319500.0,-16.4877948761,-124.640312195
5681320000.0,-16.7804946899,-122.610649109
5681320500.0,-16.6167831421,-123.292152405
5681321000.0,-16.6123371124,-123.818473816
5681321500.0,-16.7339000702,-123.306159973
5681322000.0,-16.6834812164,-123.655906677
5681322500.0,-16.6342487335,-122.476387024
