5681340000.0,-6.64744234085,60.3289031982
5681340500.0,-6.63372612,60.4382553101
5681341000.0,-6.62282657623,60.1945114136
5681341500.0,-6.65109586716,60.1262359619
5681342000.0,-6.62434148788,60.2684364319
5681342500.0,-6.65864658356,60.3825263977
5681343000.0,-6.6433801651,60.3862686157
5681343500.0,-6.65401935577,60.1331710815
5681344000.0,-6.63138389587,60.2332115173
5681344500.0,-6.64372777939,60.3731079102
5681345000.0,-6.62325000763,60.260635376
5681345500.0,-6.63491678238,60.2868614197
5681346000.0,-6.63943481445,60.3201599121
5681346500.0,-6.64919090271,60.2453842163
5681347000.0,-6.6354432106,60.2362174988
5681347500.0,-6.61564254761,60.4183082581
5681348000.0,-6.63790988922,60.3558959961
5681348500.0,-6.6332025528,60.2636260986
5681349000.0,-6.62078142166,60.4210128784
5681349500.0,-6.646068573,60.1201438904
5681350000.0,-6.62791490555,60.0997161865
5681350500.0,-6.6124215126,60.3223876953
5681351000.0,-6.64518642426,60.1756744385
5681351500.0,-6.63307714462,60.2718162537
5681352000.0,-6.63591003418,60.2862014771
5681352500.0,-6.62151050568,60.2930641174
5681353000.0,-6.6375541687,60.2970123291
5681353500.0,-6.62909269333,60.0979118347
5681354000.0,-6.62666320801,60.1540641785
5681354500.0,-6.6348567009,60.236907959
5681355000.0,-6.62200832367,60.138961792
5681355500.0,-6.64409303665,59.9367675781
5681356000.0,-6.64166975021,60.1086349487
5681356500.0,-6.61418056488,60.2008514404
5681357000.0,-6.63570737839,60.2455749512
5681357500.0,-6.62769126892,60.0012435913
5681358000.0,-6.63515901566,60.1398429871
5681358500.0,-6.64985179901,60.0391311646
5681359000.0,-6.6576294899,60.1071052551
5681359500.0,-6.66415214539,60.1239891052
5681360000.0,-6.62812805176,60.239112854
5681360500.0,-6.64603042603,60.2062034607
5681361000.0,-6.63753890991,60.0865936279
5681361500.0,-6.65165805817,60.2855567932
5681362000.0,-6.64208889008,60.1615982056
5681362500.0,-6.65734148026,60.1741218567
5681363000.0,-6.64996671677,60.0889434814
5681363500.0,-6.63567352295,60.072429657
5681364000.0,-6.62393188477,60.2315788269
5681364500.0,-6.65100669861,60.0618782043
5681365000.0,-6.65688467026,60.3016242981
5681365500.0,-6.63455820084,60.1368255615
5681366000.0,-6.63020038605,60.1340904236
5681366500.0,-6.63055896759,60.0579566956
5681367000.0,-6.65387678146,60.1704063416
5681367500.0,-6.62792730331,59.9362487793
5681368000.0,-6.62577533722,60.0740127563
5681368500.0,-6.65071249008,60.1497879028
5681369000.0,-6.64016628265,60.0679283142
5681369500.0,-6.64532375336,59.9517669678
5681370000.0,-6.66387462616,59.9851951599
5681370500.0,-6.66058588028,59.9524841309
5681371000.0,-6.64564943314,59.9885749817
5681371500.0,-6.64427232742,60.2038230896
5681372000.0,-6.62193870544,59.9759941101
5681372500.0,-6.65426254272,60.1711807251
5681373000.0,-6.6324596405,59.9996604919
5681373500.0,-6.64666175842,60.0034179688
5681374000.0,-6.63338375092,60.1487159729
5681374500.0,-6.63532400131,60.1252670288
5681375000.0,-6.65532541275,60.0177459717
5681375500.0,-6.6387348175,60.0516395569
5681376000.0,-6.6564207077,60.1180343628
5681376500.0,-6.65260219574,59.9634552002
5681377000.0,-6.64010953903,59.9253463745
5681377500.0,-6.63684797287,59.9272003174
5681378000.0,-6.65780067444,59.9595947266
5681378500.0,-6.63655328751,59.7950134277
5681379000.0,-6.65262413025,59.927520752
5681379500.0,-6.62498950958,60.0093193054
5681380000.0,-6.65763998032,59.8847160339
5681380500.0,-6.62292146683,59.8644752502
5681381000.0,-6.65056753159,59.9485168457
5681381500.0,-6.63696241379,59.8184127808
5681382000.0,-6.6490983963,59.8364257813
5681382500.0,-6.63904476166,59.8957595825
5681383000.0,-6.65644168854,59.8462944031
5681383500.0,-6.64341831207,59.9238853455
5681384000.0,-6.64666128159,60.0696983337
5681384500.0,-6.64688873291,59.7593269348
5681385000.0,-6.64213562012,59.647769928
5681385500.0,-6.64806842804,59.9164352417
5681386000.0,-6.66128730774,59.8152503967
5681386500.0,-6.62433862686,59.6706428528
5681387000.0,-6.62475824356,59.9015045166
5681387500.0,-6.6376953125,59.9821662903
5681388000.0,-6.6385602951,60.0406494141
5681388500.0,-6.65762853622,59.7849311829
5681389000.0,-6.66983795166,59.7988815308
5681389500.0,-6.65741682053,59.9964294434
5681390000.0,-6.6532740593,59.8633766174
5681390500.0,-6.66293811798,59.8889923096
5681391000.0,-6.65892076492,59.798866272
5681391500.0,-6.63895797729,59.8842353821
5681392000.0,-6.66040277481,59.812828064
5681392500.0,-6.64679908752,59.8275718689
5681393000.0,-6.6226477623,59.7849464417
5681393500.0,-6.63759851456,59.7833404541
5681394000.0,-6.68045282364,59.9077377319
5681394500.0,-6.64039516449,59.8536224365
5681395000.0,-6.63839101791,59.6318130493
