5681340000.0,-6.5840473175,34.9700698853
5681340500.0,-6.69253540039,35.2939605713
5681341000.0,-6.62042331696,35.1407623291
5681341500.0,-6.67392778397,34.7953109741
5681342000.0,-6.61145544052,35.1007232666
5681342500.0,-6.58433532715,35.3127861023
5681343000.0,-6.60059642792,35.7930831909
5681343500.0,-6.62868261337,35.2252044678
5681344000.0,-6.56455802917,34.6037788391
5681344500.0,-6.64168643951,34.7078742981
5681345000.0,-6.66059207916,34.8207931519
5681345500.0,-6.70899772644,35.177822113
5681346000.0,-6.60083723068,35.0277404785
5681346500.0,-6.62069129944,34.5291481018
5681347000.0,-6.66754245758,35.1953315735
5681347500.0,-6.68919610977,35.7051391602
5681348000.0,-6.66763305664,34.7529640198
5681348500.0,-6.65158367157,34.6799736023
5681349000.0,-6.55703210831,35.502368927
5681349500.0,-6.61022043228,35.1885032654
5681350000.0,-6.64603185654,35.016330719
5681350500.0,-6.61073446274,35.4646530151
5681351000.0,-6.58603858948,34.7951469421
5681351500.0,-6.58261299133,35.0433769226
5681352000.0,-6.59085226059,35.1328468323
5681352500.0,-6.58597183228,35.0507583618
5681353000.0,-6.64931964874,34.9064407349
5681353500.0,-6.64203834534,34.7065696716
5681354000.0,-6.5935459137,34.7458953857
5681354500.0,-6.55040407181,34.9733390808
5681355000.0,-6.60800170898,35.10338974
5681355500.0,-6.61860561371,34.4311561584
5681356000.0,-6.61545610428,34.6205978394
5681356500.0,-6.62611961365,34.8122940063
5681357000.0,-6.59148597717,35.0772781372
5681357500.0,-6.63846635818,34.5649604797
5681358000.0,-6.59686756134,35.0503158569
5681358500.0,-6.63522958755,34.9345588684
5681359000.0,-6.61735105515,34.7089385986
5681359500.0,-6.64647579193,34.5191078186
5681360000.0,-6.64426994324,34.8921966553
5681360500.0,-6.62761259079,34.8505783081
5681361000.0,-6.5951423645,35.0995140076
5681361500.0,-6.54353284836,35.291885376
5681362000.0,-6.67560148239,34.8327102661
5681362500.0,-6.66692829132,35.2746925354
5681363000.0,-6.58418273926,34.9750671387
5681363500.0,-6.60664319992,35.1022949219
5681364000.0,-6.60829877853,34.7479286194
5681364500.0,-6.60596132278,35.0663795471
5681365000.0,-6.69228839874,34.5472946167
5681365500.0,-6.64848995209,34.9547653198
5681366000.0,-6.71504831314,35.1694793701
5681366500.0,-6.68628692627,34.9079360962
5681367000.0,-6.65677213669,35.5219650269
5681367500.0,-6.62749242783,34.388835907
5681368000.0,-6.57791233063,34.7910385132
5681368500.0,-6.59601688385,34.6181030273
5681369000.0,-6.657807827,34.881565094
5681369500.0,-6.61888027191,34.5932426453
5681370000.0,-6.7302107811,35.298576355
5681370500.0,-6.69496870041,34.4418830872
5681371000.0,-6.62983512878,34.5558052063
5681371500.0,-6.58453369141,35.1872406006
5681372000.0,-6.65838432312,34.5581245422
5681372500.0,-6.67465543747,34.89585495
5681373000.0,-6.63955163956,34.3934631348
5681373500.0,-6.71287918091,35.4187240601
5681374000.0,-6.62471294403,35.1163864136
5681374500.0,-6.58328390121,34.2395629883
5681375000.0,-6.61675739288,34.6089019775
5681375500.0,-6.66079330444,35.1512107849
5681376000.0,-6.62519073486,34.8075370789
5681376500.0,-6.56168460846,34.7314147949
5681377000.0,-6.58835792542,34.4069023132
5681377500.0,-6.58651304245,34.6933364868
5681378000.0,-6.63966608047,35.1792182922
5681378500.0,-6.59765768051,34.4254570007
5681379000.0,-6.55316257477,35.3238105774
5681379500.0,-6.63843727112,34.688117981
5681380000.0,-6.64268255234,35.1215248108
5681380500.0,-6.62750482559,34.9638290405
5681381000.0,-6.67025089264,34.9384651184
5681381500.0,-6.70704078674,34.7579841614
5681382000.0,-6.66401386261,34.4227752686
5681382500.0,-6.55486726761,34.5216331482
5681383000.0,-6.59751844406,34.9191970825
5681383500.0,-6.61914873123,34.6047554016
5681384000.0,-6.60575580597,34.5570297241
5681384500.0,-6.64181661606,34.4384727478
5681385000.0,-6.6756734848,34.5353965759
5681385500.0,-6.60529565811,34.5051994324
5681386000.0,-6.65779685974,34.9035224915
5681386500.0,-6.64287662506,35.3625640869
5681387000.0,-6.66834068298,35.2000808716
5681387500.0,-6.55782747269,34.7750701904
5681388000.0,-6.59052562714,34.6515274048
5681388500.0,-6.67872953415,34.9489974976
5681389000.0,-6.62411355972,34.5191993713
5681389500.0,-6.63560628891,34.7444610596
5681390000.0,-6.66516828537,35.4230194092
5681390500.0,-6.65805101395,34.5812683105
5681391000.0,-6.59769248962,34.4027824402
5681391500.0,-6.64727544785,34.7476234436
5681392000.0,-6.69949531555,34.3482246399
5681392500.0,-6.68818712234,34.3866615295
5681393000.0,-6.62172698975,34.3432159424
5681393500.0,-6.62832069397,34.2596626282
5681394000.0,-6.60376882553,34.3178100586
5681394500.0,-6.61205339432,34.799571991
5681395000.0,-6.623939991,34.5737533569
5681395500.0,-6.62537240982,34.958240509
5681396000.0,-6.63612890244,34.820022583
5681396500.0,-6.63138914108,34.463886261
5681397000.0,-6.56106996536,33.8847694397
5681397500.0,-6.66326570511,34.3366889954
5681398000.0,-6.68674898148,34.3879585266
5681398500.0,-6.65921592712,35.0808105469
5681399000.0,-6.73620319366,34.9353599548
5681399500.0,-6.71890830994,34.6828155518
5681400000.0,-6.72285604477,34.3499412537
5681400500.0,-6.6125702858,34.3656997681
5681401000.0,-6.61661577225,34.1876487732
5681401500.0,-6.64523553848,34.5861129761
5681402000.0,-6.67585229874,34.7239570618
5681402500.0,-6.69292354584,34.744934082
5681403000.0,-6.68497371674,34.8647613525
5681403500.0,-6.60003137589,34.8348960876
5681404000.0,-6.71343040466,34.307220459
5681404500.0,-6.69242572784,34.4001731873
5681405000.0,-6.6899356842,34.3093070984
5681405500.0,-6.69830560684,34.1057281494
5681406000.0,-6.67982435226,34.5774078369
5681406500.0,-6.66120433807,34.1216697693
5681407000.0,-6.66650533676,34.4561843872
5681407500.0,-6.5302233696,33.7149047852
5681408000.0,-6.62009716034,34.3168258667
5681408500.0,-6.68258953094,34.5544433594
5681409000.0,-6.62695550919,34.2670059204
5681409500.0,-6.66582107544,34.8062973022
5681410000.0,-6.56430053711,34.2606430054
5681410500.0,-6.52019786835,34.4147796631
5681411000.0,-6.64930868149,34.4302787781
5681411500.0,-6.63397789001,33.840057373
5681412000.0,-6.70508241653,34.1449813843
5681412500.0,-6.63343763351,34.1481170654
5681413000.0,-6.63811826706,34.590461731
5681413500.0,-6.67133045197,34.7487869263
5681414000.0,-6.67924928665,34.6755332947
5681414500.0,-6.61914825439,34.9714584351
5681415000.0,-6.63779735565,34.3737678528
5681415500.0,-6.665558815,34.52501297
5681416000.0,-6.66190195084,34.8571777344
5681416500.0,-6.58060598373,33.7179870605
5681417000.0,-6.60267734528,33.8242492676
5681417500.0,-6.62564325333,33.843547821
5681418000.0,-6.60858392715,34.2102394104
5681418500.0,-6.69931697845,34.7426376343
5681419000.0,-6.67833900452,33.938949585
5681419500.0,-6.64180850983,34.3170280457
5681420000.0,-6.66414213181,34.2624092102
5681420500.0,-6.66993951797,34.3700447083
5681421000.0,-6.6979174614,34.0811157227
5681421500.0,-6.68153047562,34.2442169189
5681422000.0,-6.58244466782,34.165184021
5681422500.0,-6.61084508896,33.9648971558
5681423000.0,-6.65622138977,34.6904258728
5681423500.0,-6.61887931824,33.8642234802
5681424000.0,-6.61609220505,34.2552719116
5681424500.0,-6.66193675995,34.1957511902
5681425000.0,-6.60306930542,33.9517440796
5681425500.0,-6.66761112213,34.8987998962
5681426000.0,-6.55222320557,34.6742172241
5681426500.0,-6.6836438179,33.9943809509
5681427000.0,-6.69685411453,33.9428901672
5681427500.0,-6.63371086121,34.2421951294
5681428000.0,-6.60782766342,34.1256790161
5681428500.0,-6.6485376358,34.0630378723
5681429000.0,-6.73266649246,34.9168281555
5681429500.0,-6.68796157837,34.2285003662
5681430000.0,-6.70659732819,34.2324829102
5681430500.0,-6.69119644165,34.0788269043
5681431000.0,-6.6785492897,34.4187431335
5681431500.0,-6.70504617691,34.4893760681
5681432000.0,-6.75662994385,34.4761009216
5681432500.0,-6.67647266388,33.9445838928
5681433000.0,-6.7304558754,34.1339874268
5681433500.0,-6.72341680527,34.2508354187
5681434000.0,-6.77223539352,34.0390968323
5681434500.0,-6.73785400391,34.2267112732
5681435000.0,-6.70525884628,34.2491226196
5681435500.0,-6.6466884613,34.7068214417
5681436000.0,-6.7286157608,33.7129859924
5681436500.0,-6.58338975906,34.5193443298
5681437000.0,-6.68894100189,33.610244751
5681437500.0,-6.70849657059,34.2004470825
5681438000.0,-6.68502616882,34.2138786316
5681438500.0,-6.71858167648,34.2516479492
5681439000.0,-6.74749946594,34.1456642151
5681439500.0,-6.64041280746,33.8789596558
5681440000.0,-6.75561952591,34.8044166565
5681440500.0,-6.65224981308,33.6913108826
5681441000.0,-6.71110534668,34.1911125183
5681441500.0,-6.64885139465,33.6845550537
5681442000.0,-6.68168973923,34.0377388
5681442500.0,-6.6828660965,34.4215049744
5681443000.0,-6.64514112473,34.5962944031
5681443500.0,-6.71831798553,33.6337203979
5681444000.0,-6.67067527771,33.7497291565
5681444500.0,-6.5979924202,33.6525115967
5681445000.0,-6.75845336914,33.6951560974
5681445500.0,-6.67881774902,33.5349388123
5681446000.0,-6.75046920776,33.8820228577
5681446500.0,-6.69120025635,33.2521743774
5681447000.0,-6.70123910904,34.1098670959
5681447500.0,-6.72557783127,33.6192016602
5681448000.0,-6.68765068054,33.7010688782
5681448500.0,-6.69356298447,33.4670410156
5681449000.0,-6.73072814941,33.8328094482
5681449500.0,-6.71955299377,34.4857025146
5681450000.0,-6.71557044983,33.6854324341
5681450500.0,-6.75906848907,34.3299255371
5681451000.0,-6.74746751785,33.639957428
5681451500.0,-6.69677066803,33.6637878418
5681452000.0,-6.76958990097,34.0810890198
5681452500.0,-6.68019342422,33.2640304565
5681453000.0,-6.75720310211,33.6220245361
5681453500.0,-6.66603899002,34.2004737854
5681454000.0,-6.7564868927,33.8470458984
5681454500.0,-6.71562671661,33.9546585083
5681455000.0,-6.71460151672,33.0530052185
5681455500.0,-6.74588298798,33.0534324646
5681456000.0,-6.60814142227,33.1404762268
5681456500.0,-6.75430870056,33.5966300964
5681457000.0,-6.72119283676,33.4128990173
5681457500.0,-6.76526927948,33.4661331177
5681458000.0,-6.77774715424,33.0278282166
5681458500.0,-6.65094470978,33.8314857483
5681459000.0,-6.72503232956,33.6968841553
5681459500.0,-6.75331640244,33.5654449463
5681460000.0,-6.71438121796,33.6425247192
5681460500.0,-6.79665327072,33.6760292053
5681461000.0,-6.6749420166,32.9187164307
5681461500.0,-6.77691984177,33.3641738892
5681462000.0,-6.81469011307,33.4187583923
5681462500.0,-6.71850442886,33.1974334717
5681463000.0,-6.80765676498,32.993309021
5681463500.0,-6.77606534958,32.7270050049
5681464000.0,-6.77365732193,33.3155441284
5681464500.0,-6.67771673203,33.8032913208
5681465000.0,-6.7296795845,33.07081604
5681465500.0,-6.74972772598,33.175567627
5681466000.0,-6.70312404633,34.0887184143
5681466500.0,-6.72344779968,33.2913818359
5681467000.0,-6.75805902481,32.7050971985
5681467500.0,-6.65664863586,33.5865402222
5681468000.0,-6.76637744904,33.2023658752
5681468500.0,-6.86446475983,33.1591873169
