5681340000.0,-6.58778619766,40.3062667847
5681340500.0,-6.60107326508,40.4691810608
5681341000.0,-6.55954408646,40.6788063049
5681341500.0,-6.55473089218,40.3486709595
5681342000.0,-6.5922036171,40.3012504578
5681342500.0,-6.61069297791,40.2312202454
5681343000.0,-6.62918710709,40.0417442322
5681343500.0,-6.54363679886,40.4166679382
5681344000.0,-6.63127756119,40.5401763916
5681344500.0,-6.58926677704,40.2474746704
5681345000.0,-6.57392406464,40.1403198242
5681345500.0,-6.59917402267,40.1251144409
5681346000.0,-6.61409139633,40.2507781982
5681346500.0,-6.61359214783,40.3279838562
5681347000.0,-6.59526157379,40.3591346741
5681347500.0,-6.56815433502,40.3698959351
5681348000.0,-6.56174087524,40.140953064
5681348500.0,-6.6132683754,40.2923088074
5681349000.0,-6.58051347733,40.2859420776
5681349500.0,-6.58475780487,40.1145973206
5681350000.0,-6.5690073967,40.3822784424
5681350500.0,-6.57901239395,40.452545166
5681351000.0,-6.57199239731,40.2219581604
5681351500.0,-6.60425758362,40.1435585022
5681352000.0,-6.58006334305,40.4841499329
5681352500.0,-6.58277416229,40.5697479248
5681353000.0,-6.62832355499,40.1820716858
5681353500.0,-6.58949995041,40.2208480835
5681354000.0,-6.59644031525,40.3021087646
5681354500.0,-6.6075501442,40.0682449341
5681355000.0,-6.61097145081,40.0943603516
5681355500.0,-6.54802179337,40.097202301
5681356000.0,-6.6076593399,40.0226745605
5681356500.0,-6.62060642242,40.2980117798
5681357000.0,-6.57017993927,40.3334617615
5681357500.0,-6.5760345459,40.2051010132
5681358000.0,-6.64773750305,40.4405174255
5681358500.0,-6.60396194458,40.1475601196
5681359000.0,-6.62166404724,40.0758247375
5681359500.0,-6.54393482208,40.2802124023
5681360000.0,-6.5780916214,39.8865776062
5681360500.0,-6.59424638748,39.9724960327
5681361000.0,-6.59435510635,40.1452217102
5681361500.0,-6.61082792282,40.0847625732
5681362000.0,-6.59807443619,39.9873008728
5681362500.0,-6.58673763275,40.3764648438
5681363000.0,-6.56971597672,40.1197052002
5681363500.0,-6.58757400513,40.215045929
5681364000.0,-6.57876014709,40.2215270996
5681364500.0,-6.58040475845,40.2695007324
5681365000.0,-6.61931610107,39.9715843201
5681365500.0,-6.60514354706,40.3151817322
5681366000.0,-6.57047462463,40.2489814758
5681366500.0,-6.58204269409,40.0733795166
5681367000.0,-6.59779787064,40.0754508972
5681367500.0,-6.58972167969,40.0076675415
5681368000.0,-6.59535646439,40.1348457336
5681368500.0,-6.56713724136,40.1704292297
5681369000.0,-6.58476209641,40.2703208923
5681369500.0,-6.59888505936,39.8159599304
5681370000.0,-6.60270881653,40.1754302979
5681370500.0,-6.63114690781,40.0342636108
5681371000.0,-6.58807373047,40.3682937622
5681371500.0,-6.60572481155,39.8191833496
5681372000.0,-6.59971189499,40.0677680969
5681372500.0,-6.60126447678,40.2106361389
5681373000.0,-6.56452703476,40.0363807678
5681373500.0,-6.60901689529,40.0777511597
5681374000.0,-6.62824106216,40.1437988281
5681374500.0,-6.6374502182,39.9804763794
5681375000.0,-6.59345388412,40.2088661194
5681375500.0,-6.58324480057,40.119884491
5681376000.0,-6.62434864044,39.9645347595
5681376500.0,-6.60159111023,40.2023468018
5681377000.0,-6.62429046631,39.9071464539
5681377500.0,-6.57837104797,39.958946228
5681378000.0,-6.62319374084,40.0469093323
5681378500.0,-6.61457443237,39.9237327576
5681379000.0,-6.59952116013,39.7817649841
5681379500.0,-6.60506057739,39.9262123108
5681380000.0,-6.59261512756,40.0146446228
5681380500.0,-6.60090684891,39.9007987976
5681381000.0,-6.58804988861,40.1088943481
5681381500.0,-6.65094566345,40.0127105713
5681382000.0,-6.59452056885,40.2202606201
5681382500.0,-6.60837316513,40.107963562
5681383000.0,-6.58183574677,40.0111045837
5681383500.0,-6.58789300919,40.2218360901
5681384000.0,-6.61121416092,40.0474128723
5681384500.0,-6.66586351395,39.9842720032
5681385000.0,-6.60500192642,39.9126663208
5681385500.0,-6.62301015854,39.8425369263
5681386000.0,-6.57637405396,39.9301300049
5681386500.0,-6.58773374557,40.0374603271
5681387000.0,-6.60415315628,39.9014129639
5681387500.0,-6.58679246902,39.84141922
5681388000.0,-6.59944820404,39.7468223572
5681388500.0,-6.59205532074,39.9553413391
5681389000.0,-6.5918970108,39.651725769
5681389500.0,-6.59175252914,39.9366836548
5681390000.0,-6.60528945923,40.0022888184
5681390500.0,-6.60321426392,39.9015007019
5681391000.0,-6.6140165329,39.8833770752
5681391500.0,-6.63296175003,39.954624176
5681392000.0,-6.62016582489,39.9151802063
5681392500.0,-6.60069704056,39.9196662903
5681393000.0,-6.63468360901,39.9294052124
5681393500.0,-6.63319015503,39.9610862732
5681394000.0,-6.61403942108,39.8344993591
5681394500.0,-6.62790632248,39.7291755676
5681395000.0,-6.60344791412,39.9683532715
5681395500.0,-6.6003408432,39.6538772583
5681396000.0,-6.59399557114,39.9456596375
5681396500.0,-6.59908390045,39.6314735413
5681397000.0,-6.63746356964,39.7999649048
5681397500.0,-6.60735702515,40.0034561157
5681398000.0,-6.6074886322,39.6546287537
5681398500.0,-6.57688188553,39.9600906372
5681399000.0,-6.61376953125,39.6788978577
5681399500.0,-6.60754537582,39.6868438721
5681400000.0,-6.59557580948,39.7191009521
5681400500.0,-6.60539388657,39.9801177979
5681401000.0,-6.60322713852,39.7295227051
5681401500.0,-6.60989570618,39.60572052
5681402000.0,-6.66553497314,39.6820869446
5681402500.0,-6.63482999802,39.8413887024
5681403000.0,-6.60521650314,39.7983360291
5681403500.0,-6.61652135849,39.8639259338
5681404000.0,-6.6674079895,39.781085968
5681404500.0,-6.63353204727,39.8861236572
5681405000.0,-6.60869264603,39.7492904663
5681405500.0,-6.58915138245,39.4992408752
5681406000.0,-6.63979244232,39.7017593384
5681406500.0,-6.59554958344,39.8732337952
5681407000.0,-6.65375518799,39.663684845
5681407500.0,-6.62095880508,39.9508552551
5681408000.0,-6.59129142761,39.9813232422
5681408500.0,-6.64566802979,39.7469902039
5681409000.0,-6.62748718262,39.5044288635
5681409500.0,-6.6085524559,39.8419723511
5681410000.0,-6.62765550613,39.7621536255
5681410500.0,-6.58379220963,39.8071708679
5681411000.0,-6.63158941269,39.4856872559
