5681300000.0,-17.2202377319,-126.154548645
5681300500.0,-16.9734783173,-125.982345581
5681301000.0,-16.7858257294,-123.914779663
5681301500.0,-17.0304412842,-121.253517151
5681302000.0,-16.9310894012,-124.248092651
5681302500.0,-16.7286014557,-124.543159485
5681303000.0,-16.4006328583,-125.833625793
5681303500.0,-16.7814426422,-122.699569702
5681304000.0,-16.3316669464,-124.018997192
5681304500.0,-16.6625022888,-124.098609924
5681305000.0,-16.7405109406,-125.855827332
5681305500.0,-16.5790233612,-127.182632446
5681306000.0,-16.8367500305,-124.488777161
5681306500.0,-16.748462677,-123.606231689
5681307000.0,-17.1830654144,-124.239868164
5681307500.0,-16.551366806,-125.312034607
5681308000.0,-17.112701416,-124.004898071
5681308500.0,-16.6291732788,-124.906425476
5681309000.0,-16.8347644806,-123.548652649
5681309500.0,-16.5678367615,-123.797340393
5681310000.0,-16.4292106628,-122.836021423
5681310500.0,-16.9279613495,-126.095588684
5681311000.0,-16.350025177,-122.582618713
5681311500.0,-16.537612915,-121.717041016
5681312000.0,-17.1113319397,-125.342002869
5681312500.0,-16.3265190125,-123.14151001
5681313000.0,-17.0446968079,-123.918647766
5681313500.0,-16.8058509827,-127.319221497
5681314000.0,-16.3553371429,-123.828720093
5681314500.0,-16.9204730988,-124.471153259
5681315000.0,-16.6265468597,-121.661994934
5681315500.0,-16.7505626678,-126.26436615
5681316000.0,-16.9959888458,-124.896522522
5681316500.0,-17.0047607422,-123.243537903
5681317000.0,-17.0312957764,-123.618873596
5681317500.0,-16.8126811981,-122.040206909
5681318000.0,-16.53266716,-123.539680481
5681318500.0,-16.8736476898,-127.205207825
5681319000.0,-16.6752796173,-123.425918579
5681319500.0,-17.026638031,-123.201545715
5681320000.0,-16.8872928619,-121.752723694
5681320500.0,-16.6603240967,-127.16179657
5681321000.0,-16.7960720062,-123.808052063
5681321500.0,-16.4874992371,-123.264503479
5681322000.0,-16.1546192169,-124.678604126
5681322500.0,-16.7843666077,-123.975654602
5681323000.0,-16.8571357727,-126.348609924
5681323500.0,-16.5242462158,-122.90284729
5681324000.0,-16.5686149597,-124.019515991
5681324500.0,-17.1908512115,-123.365837097
5681325000.0,-16.6108989716,-123.916679382
5681325500.0,-16.5950717926,-126.867263794
5681326000.0,-16.7859840393,-124.338005066
5681326500.0,-16.7102184296,-120.794342041
5681327000.0,-16.959897995,-126.987167358
5681327500.0,-16.5315227509,-125.459861755
