5681340000.0,-6.40816783905,35.2634315491
5681340500.0,-6.4067492485,35.285987854
5681341000.0,-6.4064655304,35.2495803833
5681341500.0,-6.40496635437,35.2525215149
5681342000.0,-6.40599489212,35.2619972229
5681342500.0,-6.4074473381,35.2307662964
5681343000.0,-6.40456724167,35.2925643921
5681343500.0,-6.40943384171,35.2186813354
5681344000.0,-6.40468120575,35.3183326721
5681344500.0,-6.40757274628,35.2598304749
5681345000.0,-6.40972852707,35.1905021667
5681345500.0,-6.40697526932,35.2820739746
5681346000.0,-6.40633535385,35.2175140381
5681346500.0,-6.40654850006,35.2506637573
5681347000.0,-6.40762996674,35.2152404785
5681347500.0,-6.41036510468,35.2287902832
5681348000.0,-6.40779352188,35.195766449
5681348500.0,-6.40699768066,35.2209205627
5681349000.0,-6.4064283371,35.2333488464
5681349500.0,-6.41037225723,35.1867828369
5681350000.0,-6.40918159485,35.2331581116
5681350500.0,-6.41055870056,35.2026519775
5681351000.0,-6.40691041946,35.191444397
5681351500.0,-6.40681791306,35.2266998291
5681352000.0,-6.40681409836,35.1916732788
5681352500.0,-6.41045999527,35.2332801819
5681353000.0,-6.40866041183,35.1998634338
5681353500.0,-6.41223239899,35.1490440369
5681354000.0,-6.41176652908,35.196269989
5681354500.0,-6.41274881363,35.1772460938
5681355000.0,-6.40636777878,35.1854782104
5681355500.0,-6.41168403625,35.1518745422
5681356000.0,-6.41125440598,35.1590309143
5681356500.0,-6.40984249115,35.116607666
5681357000.0,-6.41071462631,35.1289596558
5681357500.0,-6.41192054749,35.1730804443
5681358000.0,-6.41377496719,35.1237068176
5681358500.0,-6.40956640244,35.1754684448
5681359000.0,-6.41019964218,35.1314849854
5681359500.0,-6.41316366196,35.0991859436
5681360000.0,-6.40950393677,35.1570167542
5681360500.0,-6.41311359406,35.1203117371
5681361000.0,-6.41178798676,35.1478271484
5681361500.0,-6.40803098679,35.1479568481
5681362000.0,-6.41172361374,35.0985679626
5681362500.0,-6.40909671783,35.1418266296
5681363000.0,-6.41000461578,35.1170845032
5681363500.0,-6.41191339493,35.1257781982
5681364000.0,-6.4133348465,35.0758399963
5681364500.0,-6.414935112,35.1071243286
5681365000.0,-6.41779518127,35.0406417847
5681365500.0,-6.41694259644,35.0594024658
5681366000.0,-6.41555500031,35.1033668518
5681366500.0,-6.41891717911,35.0283241272
5681367000.0,-6.41708564758,35.0569381714
5681367500.0,-6.41531133652,35.0658454895
5681368000.0,-6.41500902176,35.0459671021
5681368500.0,-6.4153676033,35.0984230042
5681369000.0,-6.41501522064,35.0555534363
5681369500.0,-6.41705989838,35.0545082092
5681370000.0,-6.41582298279,35.0277175903
5681370500.0,-6.41652774811,35.0334777832
5681371000.0,-6.41675233841,35.0250434875
5681371500.0,-6.41687202454,35.0106773376
5681372000.0,-6.41771268845,35.0415420532
5681372500.0,-6.41975069046,34.9951210022
5681373000.0,-6.41756248474,35.0453147888
5681373500.0,-6.41946744919,34.9281806946
5681374000.0,-6.41765022278,34.9789390564
5681374500.0,-6.41803693771,35.0518493652
5681375000.0,-6.42084789276,34.9577140808
5681375500.0,-6.41790485382,34.9994430542
5681376000.0,-6.41874837875,34.9908218384
5681376500.0,-6.41742992401,34.965423584
5681377000.0,-6.41918563843,34.9965667725
5681377500.0,-6.41774368286,35.0010910034
5681378000.0,-6.42051458359,34.9756889343
5681378500.0,-6.41876983643,34.9380912781
5681379000.0,-6.4213809967,34.9745635986
5681379500.0,-6.42240333557,34.9314689636
5681380000.0,-6.42256546021,34.9371376038
5681380500.0,-6.42171764374,34.9690437317
5681381000.0,-6.42198228836,34.8778114319
5681381500.0,-6.41993951797,34.934589386
5681382000.0,-6.4221072197,34.8769035339
5681382500.0,-6.42448091507,34.8924217224
5681383000.0,-6.4195728302,34.9655342102
5681383500.0,-6.42517757416,34.868434906
5681384000.0,-6.42230033875,34.9198455811
5681384500.0,-6.42348194122,34.8855323792
5681385000.0,-6.42279577255,34.8749351501
5681385500.0,-6.42272138596,34.8722114563
5681386000.0,-6.41997814178,34.9434928894
5681386500.0,-6.42146015167,34.8723258972
5681387000.0,-6.42770147324,34.8355941772
5681387500.0,-6.42278289795,34.8993186951
5681388000.0,-6.42602777481,34.8410186768
5681388500.0,-6.42499637604,34.8835144043
5681389000.0,-6.42506837845,34.883140564
5681389500.0,-6.42489147186,34.8107032776
5681390000.0,-6.42741680145,34.8364639282
5681390500.0,-6.42947483063,34.7886199951
5681391000.0,-6.42544460297,34.8066062927
5681391500.0,-6.42540454865,34.8386268616
5681392000.0,-6.4217338562,34.7909698486
5681392500.0,-6.42752218246,34.786113739
5681393000.0,-6.42812633514,34.7996406555
5681393500.0,-6.4248585701,34.8149604797
5681394000.0,-6.4269695282,34.7905807495
5681394500.0,-6.42679786682,34.8700561523
5681395000.0,-6.42765140533,34.8022537231
5681395500.0,-6.4314994812,34.7377967834
5681396000.0,-6.42655515671,34.8045921326
5681396500.0,-6.42901659012,34.7707595825
5681397000.0,-6.43058109283,34.7683143616
5681397500.0,-6.4300775528,34.7678871155
5681398000.0,-6.43442821503,34.7059593201
5681398500.0,-6.43248653412,34.7428741455
5681399000.0,-6.4317111969,34.697353363
5681399500.0,-6.43258619308,34.744304657
5681400000.0,-6.43143320084,34.7304725647
5681400500.0,-6.43066501617,34.6835212708
5681401000.0,-6.43330669403,34.6935768127
5681401500.0,-6.43332481384,34.6713638306
5681402000.0,-6.43432807922,34.713394165
5681402500.0,-6.43351745605,34.6705474854
5681403000.0,-6.43341636658,34.7506980896
5681403500.0,-6.43207597733,34.7009048462
5681404000.0,-6.4366736412,34.6339225769
5681404500.0,-6.43590641022,34.7050323486
5681405000.0,-6.43503761292,34.6588439941
5681405500.0,-6.43818616867,34.6559486389
5681406000.0,-6.43939065933,34.6501617432
5681406500.0,-6.43984365463,34.62733078
5681407000.0,-6.44126176834,34.6032562256
5681407500.0,-6.43902587891,34.5998916626
5681408000.0,-6.43759632111,34.6335029602
5681408500.0,-6.44082927704,34.5872535706
5681409000.0,-6.44123888016,34.6174850464
5681409500.0,-6.44126272202,34.5921096802
5681410000.0,-6.44060134888,34.5352706909
5681410500.0,-6.43888187408,34.6027297974
5681411000.0,-6.44570493698,34.5472602844
5681411500.0,-6.4419927597,34.6069335938
5681412000.0,-6.4419593811,34.5720787048
5681412500.0,-6.44395542145,34.5191726685
5681413000.0,-6.44044017792,34.5632095337
5681413500.0,-6.44419670105,34.5354919434
5681414000.0,-6.44467926025,34.5347366333
5681414500.0,-6.44640159607,34.5417823792
5681415000.0,-6.44603013992,34.5214309692
5681415500.0,-6.44791126251,34.4934997559
5681416000.0,-6.44446372986,34.5055656433
5681416500.0,-6.4425983429,34.537147522
5681417000.0,-6.44956970215,34.4580955505
5681417500.0,-6.44748926163,34.4968795776
5681418000.0,-6.44697284698,34.457775116
5681418500.0,-6.44871997833,34.4351196289
5681419000.0,-6.44826889038,34.4911270142
5681419500.0,-6.4505238533,34.4560394287
5681420000.0,-6.44846343994,34.4690093994
5681420500.0,-6.449696064,34.4523468018
