5681340000.0,-6.39330434799,55.8139686584
5681340500.0,-6.39720869064,55.678401947
5681341000.0,-6.3989238739,55.6596450806
5681341500.0,-6.3928604126,55.8126335144
5681342000.0,-6.39673948288,55.6789512634
5681342500.0,-6.39526987076,55.7277374268
5681343000.0,-6.39768838882,55.6806564331
5681343500.0,-6.39671707153,55.7263641357
5681344000.0,-6.39558410645,55.6800537109
5681344500.0,-6.39852237701,55.6491508484
5681345000.0,-6.39495182037,55.7266426086
5681345500.0,-6.39581012726,55.6885070801
5681346000.0,-6.3992600441,55.609539032
5681346500.0,-6.39864397049,55.7107620239
5681347000.0,-6.39556121826,55.7059745789
5681347500.0,-6.3970375061,55.6777687073
5681348000.0,-6.39913034439,55.6070251465
5681348500.0,-6.39326047897,55.776714325
5681349000.0,-6.39843320847,55.6150817871
5681349500.0,-6.39971828461,55.5681648254
5681350000.0,-6.39764213562,55.7673072815
5681350500.0,-6.39979171753,55.6148681641
5681351000.0,-6.3991317749,55.6238174438
5681351500.0,-6.39699459076,55.6101951599
5681352000.0,-6.39915180206,55.6744651794
5681352500.0,-6.40036725998,55.5780639648
5681353000.0,-6.39911603928,55.6094894409
5681353500.0,-6.39828205109,55.6905174255
5681354000.0,-6.40170812607,55.5841903687
5681354500.0,-6.40078878403,55.5844345093
5681355000.0,-6.39873313904,55.6053237915
5681355500.0,-6.39902639389,55.6292228699
5681356000.0,-6.39967489243,55.5945396423
5681356500.0,-6.40081310272,55.5652198792
5681357000.0,-6.39742231369,55.6944084167
5681357500.0,-6.40367984772,55.5595779419
5681358000.0,-6.40175485611,55.5546302795
5681358500.0,-6.3948802948,55.6975479126
5681359000.0,-6.40169000626,55.5567131042
5681359500.0,-6.40274620056,55.5618438721
5681360000.0,-6.40120077133,55.5610466003
5681360500.0,-6.40109062195,55.6061820984
5681361000.0,-6.40536928177,55.4546585083
5681361500.0,-6.40086507797,55.5700340271
5681362000.0,-6.40104818344,55.6318206787
5681362500.0,-6.40208530426,55.4754447937
5681363000.0,-6.40120649338,55.5432548523
5681363500.0,-6.40076112747,55.5399742126
5681364000.0,-6.40319681168,55.5634231567
5681364500.0,-6.40275287628,55.5185127258
5681365000.0,-6.40355825424,55.5169334412
5681365500.0,-6.4001698494,55.5908088684
5681366000.0,-6.40600252151,55.4621582031
5681366500.0,-6.4064078331,55.481300354
5681367000.0,-6.40399932861,55.5998687744
5681367500.0,-6.4013299942,55.4796066284
5681368000.0,-6.40646362305,55.4560699463
5681368500.0,-6.40641832352,55.4839019775
5681369000.0,-6.40137243271,55.5282249451
5681369500.0,-6.40686511993,55.3882522583
5681370000.0,-6.40376806259,55.5000915527
5681370500.0,-6.40218067169,55.528049469
5681371000.0,-6.4081788063,55.3862380981
5681371500.0,-6.40338468552,55.4902992249
5681372000.0,-6.40724658966,55.4670066833
5681372500.0,-6.40381669998,55.4945373535
5681373000.0,-6.40480947495,55.4453277588
5681373500.0,-6.40632390976,55.4880218506
5681374000.0,-6.40547418594,55.5045013428
5681374500.0,-6.40797281265,55.3930511475
5681375000.0,-6.4077167511,55.4404983521
5681375500.0,-6.40688896179,55.4939231873
5681376000.0,-6.40891265869,55.4057044983
5681376500.0,-6.41170692444,55.3700256348
5681377000.0,-6.40845537186,55.4211540222
5681377500.0,-6.40682125092,55.451259613
5681378000.0,-6.41092634201,55.2926712036
5681378500.0,-6.4083738327,55.4356079102
5681379000.0,-6.41068220139,55.4549942017
5681379500.0,-6.41275978088,55.2770233154
5681380000.0,-6.40722560883,55.4346084595
5681380500.0,-6.40797948837,55.3855552673
5681381000.0,-6.4081697464,55.3980445862
5681381500.0,-6.41156101227,55.351184845
5681382000.0,-6.40587711334,55.4205780029
5681382500.0,-6.41187763214,55.3973922729
