5681340000.0,-6.69938373566,37.3669509888
5681340500.0,-6.71695995331,36.1342163086
5681341000.0,-6.66680240631,35.3318939209
5681341500.0,-6.75654983521,35.8910560608
5681342000.0,-6.79731082916,36.1886749268
5681342500.0,-6.6073641777,36.2720031738
5681343000.0,-6.67484140396,35.7133636475
5681343500.0,-6.44076395035,35.1434555054
5681344000.0,-6.56944084167,35.6006660461
5681344500.0,-6.49143695831,35.5342483521
5681345000.0,-6.45054626465,35.0067634583
5681345500.0,-6.4527182579,36.4426231384
5681346000.0,-6.61044120789,37.0197372437
5681346500.0,-6.63414335251,36.3510398865
5681347000.0,-6.54161024094,35.1513557434
5681347500.0,-6.60675096512,35.3555793762
5681348000.0,-6.48460626602,35.8719596863
5681348500.0,-6.51319980621,35.6389656067
5681349000.0,-6.65820503235,35.543258667
5681349500.0,-6.48016309738,35.9194412231
5681350000.0,-6.52016353607,37.3770713806
5681350500.0,-6.60871744156,35.6738052368
5681351000.0,-6.54479026794,35.796081543
5681351500.0,-6.46646261215,35.7948913574
5681352000.0,-6.68005084991,37.04662323
5681352500.0,-6.55877923965,36.6263427734
5681353000.0,-6.53591060638,35.7933616638
5681353500.0,-6.64835357666,36.6573257446
5681354000.0,-6.72447538376,35.0190658569
5681354500.0,-6.63234710693,35.7776489258
5681355000.0,-6.7245464325,34.8958473206
5681355500.0,-6.57285690308,35.775718689
5681356000.0,-6.50921773911,36.2904396057
5681356500.0,-6.49166727066,36.0901107788
5681357000.0,-6.79540014267,35.8829421997
5681357500.0,-6.43933439255,35.3406066895
5681358000.0,-6.53845643997,34.84765625
5681358500.0,-6.65119314194,35.6002349854
5681359000.0,-6.57781028748,36.3839111328
5681359500.0,-6.66963720322,36.8814697266
5681360000.0,-6.56599283218,35.7501716614
5681360500.0,-6.53892850876,35.1944122314
5681361000.0,-6.50050449371,36.9223442078
5681361500.0,-6.6475892067,35.5159950256
5681362000.0,-6.66126012802,35.5409317017
5681362500.0,-6.49971246719,35.8656539917
5681363000.0,-6.74494218826,36.4909095764
5681363500.0,-6.6051530838,35.6499862671
5681364000.0,-6.63323116302,35.2331008911
5681364500.0,-6.4792766571,35.2115020752
5681365000.0,-6.72168779373,35.9566612244
5681365500.0,-6.62828826904,35.78748703
5681366000.0,-6.56109380722,36.4298820496
5681366500.0,-6.7067117691,36.3529090881
5681367000.0,-6.62707281113,35.9145240784
5681367500.0,-6.60893106461,35.8028259277
5681368000.0,-6.61519050598,35.7578964233
5681368500.0,-6.58433389664,35.1392173767
5681369000.0,-6.63193321228,36.3324775696
5681369500.0,-6.70257759094,35.726650238
5681370000.0,-6.51860237122,34.573348999
5681370500.0,-6.87988328934,36.1106834412
5681371000.0,-6.42931222916,36.5073890686
5681371500.0,-6.52887868881,35.439704895
5681372000.0,-6.55249786377,36.4738922119
5681372500.0,-6.71238946915,34.9989356995
5681373000.0,-6.484790802,35.7443656921
5681373500.0,-6.61456012726,36.0215339661
5681374000.0,-6.64552974701,36.370639801
5681374500.0,-6.56425571442,35.2563247681
5681375000.0,-6.5088891983,35.5422325134
5681375500.0,-6.58312702179,34.5389404297
5681376000.0,-6.59840536118,35.8596076965
5681376500.0,-6.5354385376,35.5937728882
5681377000.0,-6.6494102478,35.790813446
5681377500.0,-6.61182785034,34.7950325012
5681378000.0,-6.52786970139,35.8702392578
5681378500.0,-6.58477020264,36.3338623047
5681379000.0,-6.76179218292,35.8967132568
5681379500.0,-6.60566806793,35.7573432922
5681380000.0,-6.63625097275,33.9173316956
5681380500.0,-6.59741401672,34.7677536011
5681381000.0,-6.6340303421,35.9117698669
5681381500.0,-6.5670132637,35.8798828125
5681382000.0,-6.61419582367,35.4316558838
5681382500.0,-6.52458095551,35.7784309387
5681383000.0,-6.51915931702,35.7045402527
5681383500.0,-6.66296815872,35.5597648621
5681384000.0,-6.58973169327,35.2259101868
5681384500.0,-6.7767624855,35.0186653137
5681385000.0,-6.62611055374,36.9023361206
5681385500.0,-6.70488405228,36.6312141418
5681386000.0,-6.57805538177,35.6781768799
5681386500.0,-6.66178035736,35.2323265076
5681387000.0,-6.4744758606,34.9871559143
5681387500.0,-6.78942012787,35.7030181885
5681388000.0,-6.51913547516,34.6775894165
5681388500.0,-6.73991584778,35.613155365
5681389000.0,-6.65716409683,35.2721366882
5681389500.0,-6.54658842087,34.8203125
5681390000.0,-6.54893493652,34.9814682007
5681390500.0,-6.66684627533,35.8617324829
5681391000.0,-6.61560106277,36.2849273682
5681391500.0,-6.68718290329,36.3461151123
5681392000.0,-6.67189216614,36.0823440552
5681392500.0,-6.73823308945,35.9572372437
5681393000.0,-6.62174797058,34.8168106079
5681393500.0,-6.49891281128,35.3148117065
5681394000.0,-6.39384555817,35.4270057678
5681394500.0,-6.82471513748,35.3552856445
5681395000.0,-6.51007986069,35.4934616089
5681395500.0,-6.61554718018,35.6864624023
5681396000.0,-6.81307458878,37.1212768555
5681396500.0,-6.62976408005,35.4963302612
5681397000.0,-6.68642997742,35.6267356873
5681397500.0,-6.56026506424,36.0357589722
5681398000.0,-6.51328420639,35.1789627075
5681398500.0,-6.71807575226,34.9985389709
5681399000.0,-6.56114339828,34.8056221008
5681399500.0,-6.59163331985,35.1610069275
5681400000.0,-6.76052331924,35.4152259827
5681400500.0,-6.66702890396,36.1983222961
5681401000.0,-6.60438299179,34.7990913391
5681401500.0,-6.65190315247,35.439666748
5681402000.0,-6.61553192139,35.2190437317
5681402500.0,-6.58455228806,35.7976570129
5681403000.0,-6.72912740707,35.4342498779
5681403500.0,-6.7659444809,34.6375770569
5681404000.0,-6.65648794174,36.2136650085
5681404500.0,-6.53056001663,35.9597969055
5681405000.0,-6.72862672806,34.7417602539
5681405500.0,-6.85420417786,34.9934883118
5681406000.0,-6.47633552551,34.0690231323
5681406500.0,-6.5891919136,36.1170310974
5681407000.0,-6.67048454285,36.3715896606
5681407500.0,-6.5576415062,35.4728431702
5681408000.0,-6.58002567291,35.0218887329
5681408500.0,-6.76200532913,35.478477478
5681409000.0,-6.66074323654,33.6518783569
5681409500.0,-6.71754026413,36.1414146423
5681410000.0,-6.68451309204,34.9154167175
5681410500.0,-6.44788503647,33.8404426575
5681411000.0,-6.62525701523,35.3857345581
5681411500.0,-6.60717058182,35.7530593872
5681412000.0,-6.64071846008,34.6811523438
5681412500.0,-6.68934631348,35.5515899658
5681413000.0,-6.49066114426,35.8029785156
5681413500.0,-6.69488286972,34.7127990723
5681414000.0,-6.65949773788,35.6531677246
5681414500.0,-6.74494791031,34.9313278198
5681415000.0,-6.53225421906,35.3996391296
5681415500.0,-6.73659038544,34.7120056152
5681416000.0,-6.66762161255,34.2645759583
5681416500.0,-6.71233844757,35.5158157349
5681417000.0,-6.79325723648,35.7253303528
5681417500.0,-6.67648935318,35.9028244019
5681418000.0,-6.75777387619,33.9247131348
5681418500.0,-6.64435195923,36.2623176575
5681419000.0,-6.68535757065,35.0728569031
5681419500.0,-6.59789657593,34.4076080322
5681420000.0,-6.65898704529,35.2296600342
5681420500.0,-6.81130647659,35.9537086487
5681421000.0,-6.71663713455,34.639087677
5681421500.0,-6.60492324829,35.4028129578
5681422000.0,-6.59030056,34.7501525879
5681422500.0,-6.63906764984,34.7790298462
5681423000.0,-6.7447552681,35.0925140381
5681423500.0,-6.56051969528,35.309047699
5681424000.0,-6.59649562836,34.3952255249
5681424500.0,-6.48719453812,35.2518882751
5681425000.0,-6.60344362259,34.9019165039
5681425500.0,-6.60985803604,34.4965286255
5681426000.0,-6.57968187332,34.5352363586
5681426500.0,-6.82956933975,33.9483413696
5681427000.0,-6.77567243576,34.8367042542
5681427500.0,-6.7386598587,35.5963821411
5681428000.0,-6.50016212463,35.0528335571
5681428500.0,-6.66765499115,35.4198989868
5681429000.0,-6.7323679924,36.5663719177
5681429500.0,-6.63571596146,34.4186286926
5681430000.0,-6.78726053238,35.5062179565
5681430500.0,-6.53064727783,34.9901695251
5681431000.0,-6.66277456284,36.2042121887
5681431500.0,-6.58172225952,34.6609458923
5681432000.0,-6.81843900681,35.610748291
5681432500.0,-6.62420892715,34.3419075012
5681433000.0,-6.6407828331,34.6348953247
5681433500.0,-6.59698629379,34.8457145691
5681434000.0,-6.8028049469,34.6446609497
5681434500.0,-6.66215991974,34.8290710449
5681435000.0,-6.77097606659,35.4758453369
5681435500.0,-6.76364088058,34.6882553101
5681436000.0,-6.71889305115,34.7656440735
5681436500.0,-6.83474874496,35.0036010742
5681437000.0,-6.75531339645,34.4976501465
5681437500.0,-6.82368707657,35.2890815735
5681438000.0,-6.72226238251,35.0367736816
5681438500.0,-6.62042617798,35.2091560364
5681439000.0,-6.51914262772,35.0042495728
5681439500.0,-6.66275119781,34.1588478088
5681440000.0,-6.73528432846,34.7419471741
5681440500.0,-6.67226266861,35.7132720947
5681441000.0,-6.75121593475,34.8050308228
5681441500.0,-6.66649580002,34.0392303467
5681442000.0,-6.63272428513,35.5135269165
5681442500.0,-6.80026626587,34.9331207275
5681443000.0,-6.71435117722,35.1805000305
5681443500.0,-6.72776126862,35.1292877197
5681444000.0,-6.69061660767,35.334487915
5681444500.0,-6.74708557129,33.9556999207
5681445000.0,-6.66012907028,34.2970123291
5681445500.0,-6.76918554306,35.0436553955
5681446000.0,-6.75428438187,35.0605239868
5681446500.0,-6.65111112595,34.0745582581
5681447000.0,-6.61874008179,34.6837882996
5681447500.0,-6.68844985962,35.1125068665
5681448000.0,-6.69052124023,34.3650550842
5681448500.0,-6.63005161285,34.6988983154
5681449000.0,-6.73666381836,34.4292793274
5681449500.0,-6.72267484665,35.1276855469
5681450000.0,-6.72054004669,35.001033783
5681450500.0,-6.60969734192,34.2962150574
5681451000.0,-6.63599777222,36.193939209
5681451500.0,-6.81082057953,34.7483215332
5681452000.0,-6.76854372025,34.8284072876
5681452500.0,-6.59687185287,34.1148910522
5681453000.0,-6.56476306915,34.5311889648
5681453500.0,-6.79530763626,34.8037796021
5681454000.0,-6.56937074661,35.3419876099
