4487417250.0,-9.92993736267,-17.5284461975
4487417750.0,-9.91833591461,-17.5352859497
4487418250.0,-9.92608165741,-17.4638156891
4487418750.0,-9.9205083847,-17.3583297729
4487419250.0,-9.9252614975,-17.3393955231
4487419750.0,-9.91373920441,-17.5144824982
4487420250.0,-9.94100379944,-17.3152637482
4487420750.0,-9.90015983582,-17.445514679
4487421250.0,-9.9300403595,-17.5062484741
4487421750.0,-9.92585945129,-17.4979133606
4487422250.0,-9.93477153778,-17.399274826
4487422750.0,-9.93361091614,-17.430513382
4487423250.0,-9.94004821777,-17.513086319
4487423750.0,-9.94063949585,-17.4997215271
4487424250.0,-9.91548156738,-17.5297412872
4487424750.0,-9.93539333344,-17.473865509
4487425250.0,-9.90333843231,-17.4441604614
4487425750.0,-9.9395532608,-17.620256424
4487426250.0,-9.92852020264,-17.6058940887
4487426750.0,-9.9555606842,-17.4916858673
4487427250.0,-9.92129230499,-17.6198730469
4487427750.0,-9.95002365112,-17.519443512
4487428250.0,-9.93019008636,-17.7876529694
4487428750.0,-9.92294120789,-17.402463913
4487429250.0,-9.92894268036,-17.520740509
4487429750.0,-9.92278194427,-17.6348705292
4487430250.0,-9.91853237152,-17.6203022003
4487430750.0,-9.93481445313,-17.5425357819
4487431250.0,-9.93957519531,-17.6242866516
4487431750.0,-9.88091087341,-17.57072258
4487432250.0,-9.92863368988,-17.454454422
4487432750.0,-9.93680286407,-17.5143356323
4487433250.0,-9.93274593353,-17.4779872894
4487433750.0,-9.91161251068,-17.6222343445
4487434250.0,-9.92890834808,-17.6538829803
4487434750.0,-9.93272686005,-17.5996837616
4487435250.0,-9.91629886627,-17.4686775208
4487435750.0,-9.91344642639,-17.5517730713
4487436250.0,-9.91735458374,-17.471326828
4487436750.0,-9.92119979858,-17.7594051361
4487437250.0,-9.91883945465,-17.5818080902
4487437750.0,-9.91423797607,-17.7511329651
4487438250.0,-9.90467834473,-17.6382255554
4487438750.0,-9.91181182861,-17.5925064087
4487439250.0,-9.94572734833,-17.7651062012
4487439750.0,-9.92800235748,-17.5791893005
4487440250.0,-9.8969039917,-17.6142730713
4487440750.0,-9.93259620667,-17.5558719635
4487441250.0,-9.93877410889,-17.6429023743
4487441750.0,-9.92772579193,-17.5761566162
4487442250.0,-9.9019203186,-17.5023708344
4487442750.0,-9.94405841827,-17.6369247437
4487443250.0,-9.9070930481,-17.6912574768
4487443750.0,-9.92865276337,-17.6189537048
4487444250.0,-9.92861175537,-17.6915950775
4487444750.0,-9.95765304565,-17.7547855377
4487445250.0,-9.91915416718,-17.8536663055
4487445750.0,-9.91778087616,-17.7947177887
4487446250.0,-9.931432724,-17.9295368195
4487446750.0,-9.93224143982,-17.7489833832
4487447250.0,-9.94773387909,-17.7399940491
4487447750.0,-9.93559169769,-17.5332508087
4487448250.0,-9.91380405426,-17.7809619904
4487448750.0,-9.90068340302,-17.748210907
4487449250.0,-9.93467903137,-17.9165554047
4487449750.0,-9.91532516479,-17.5976238251
4487450250.0,-9.93208503723,-17.8971748352
4487450750.0,-9.92113494873,-17.8295536041
4487451250.0,-9.9053850174,-17.8021945953
4487451750.0,-9.92302703857,-17.7197284698
4487452250.0,-9.92382621765,-17.8464450836
4487452750.0,-9.92117214203,-17.8019123077
4487453250.0,-9.90706348419,-18.0218315125
4487453750.0,-9.92205238342,-17.707233429
4487454250.0,-9.93288421631,-17.9679088593
4487454750.0,-9.92077350616,-17.7923259735
4487455250.0,-9.93723011017,-17.9446792603
4487455750.0,-9.91358757019,-17.8473625183
4487456250.0,-9.93217086792,-18.0139007568
4487456750.0,-9.94724941254,-17.8076839447
4487457250.0,-9.93428230286,-18.0401115417
4487457750.0,-9.9252948761,-17.8934631348
4487458250.0,-9.90816307068,-17.8944988251
4487458750.0,-9.91200065613,-17.7814388275
4487459250.0,-9.92760848999,-17.8949546814
4487459750.0,-9.91389656067,-17.8998126984
4487460250.0,-9.9092540741,-17.9216880798
4487460750.0,-9.90412998199,-18.1760044098
4487461250.0,-9.90392780304,-18.0214653015
4487461750.0,-9.91996669769,-17.8832092285
4487462250.0,-9.92072677612,-17.9497756958
4487462750.0,-9.93176841736,-17.9738502502
4487463250.0,-9.89062786102,-17.8955612183
4487463750.0,-9.91990375519,-18.0463066101
4487464250.0,-9.89114379883,-18.0087375641
4487464750.0,-9.9224395752,-17.9495067596
4487465250.0,-9.91725540161,-18.1668128967
4487465750.0,-9.90783214569,-18.1010417938
4487466250.0,-9.89959716797,-17.9288864136
4487466750.0,-9.92535686493,-18.2585372925
4487467250.0,-9.91740989685,-18.0986347198
4487467750.0,-9.94132900238,-18.0422439575
4487468250.0,-9.90723514557,-18.2753753662
4487468750.0,-9.91137981415,-18.0638771057
4487469250.0,-9.91777515411,-18.3279399872
4487469750.0,-9.9151468277,-18.0084667206
4487470250.0,-9.90326023102,-18.1080856323
4487470750.0,-9.88100528717,-18.283372879
4487471250.0,-9.89711952209,-18.2893486023
4487471750.0,-9.92917919159,-18.1126499176
4487472250.0,-9.92007637024,-18.2983322144
4487472750.0,-9.91329479218,-18.2071113586
4487473250.0,-9.91979026794,-18.2863807678
4487473750.0,-9.91239833832,-18.1837997437
4487474250.0,-9.91031551361,-18.2879924774
4487474750.0,-9.91840744019,-18.3579139709
4487475250.0,-9.90965652466,-18.349861145
4487475750.0,-9.91102790833,-18.2931900024
4487476250.0,-9.92510509491,-18.2360916138
4487476750.0,-9.90515613556,-18.5458488464
4487477250.0,-9.91965770721,-18.4098911285
4487477750.0,-9.89563179016,-18.4226474762
4487478250.0,-9.90358161926,-18.3927497864
4487478750.0,-9.9174413681,-18.293964386
4487479250.0,-9.91102790833,-18.3117790222
4487479750.0,-9.8742723465,-18.4553813934
4487480250.0,-9.88619422913,-18.4524230957
4487480750.0,-9.89821624756,-18.3771381378
4487481250.0,-9.91417121887,-18.3630332947
4487481750.0,-9.92024993896,-18.47864151
4487482250.0,-9.89051818848,-18.4110946655
4487482750.0,-9.89846420288,-18.4275684357
4487483250.0,-9.9189043045,-18.384311676
4487483750.0,-9.88932991028,-18.5615959167
4487484250.0,-9.93108940125,-18.5338592529
4487484750.0,-9.91069793701,-18.5039806366
4487485250.0,-9.89016342163,-18.6604042053
4487485750.0,-9.90135288239,-18.7715797424
4487486250.0,-9.92133522034,-18.6790790558
4487486750.0,-9.89546108246,-18.5169849396
4487487250.0,-9.90384674072,-18.5783500671
4487487750.0,-9.91158485413,-18.6440010071
4487488250.0,-9.89830875397,-18.7662086487
4487488750.0,-9.89556884766,-18.5708408356
4487489250.0,-9.90195274353,-18.6519088745
4487489750.0,-9.89642047882,-18.6611003876
4487490250.0,-9.90291023254,-18.7520275116
4487490750.0,-9.90432453156,-18.6394176483
4487491250.0,-9.91260433197,-18.8877487183
4487491750.0,-9.9043712616,-18.8377361298
4487492250.0,-9.91150379181,-18.6593551636
4487492750.0,-9.89574146271,-18.831161499
4487493250.0,-9.90717315674,-18.7990589142
4487493750.0,-9.89783191681,-18.8179721832
4487494250.0,-9.91430854797,-18.8195457458
4487494750.0,-9.89333248138,-18.9389324188
4487495250.0,-9.924284935,-18.9365024567
4487495750.0,-9.88277053833,-19.0330600739
4487496250.0,-9.93769168854,-18.9061508179
4487496750.0,-9.92231082916,-18.8658313751
4487497250.0,-9.90408039093,-18.9720020294
4487497750.0,-9.87955760956,-19.1006088257
4487498250.0,-9.91170883179,-19.1954231262
4487498750.0,-9.89357089996,-19.0189628601
4487499250.0,-9.91680145264,-19.0100688934
4487499750.0,-9.87753200531,-19.0236110687
4487500250.0,-9.91073131561,-19.1741027832
4487500750.0,-9.89752483368,-19.2497825623
4487501250.0,-9.88453960419,-19.2037677765
4487501750.0,-9.92797660828,-19.3093109131
4487502250.0,-9.90342140198,-19.19789505
4487502750.0,-9.8779706955,-19.4302310944
4487503250.0,-9.91532421112,-19.342874527
4487503750.0,-9.89539527893,-19.2868824005
4487504250.0,-9.88456726074,-19.2645988464
4487504750.0,-9.89244174957,-19.362329483
4487505250.0,-9.91533088684,-19.5113258362
4487505750.0,-9.89511394501,-19.5304794312
4487506250.0,-9.89211750031,-19.2197742462
4487506750.0,-9.90312957764,-19.4870052338
4487507250.0,-9.88830757141,-19.6647815704
4487507750.0,-9.91494369507,-19.6641941071
4487508250.0,-9.90899944305,-19.7477283478
4487508750.0,-9.89711380005,-19.6789112091
4487509250.0,-9.8938703537,-19.6164798737
4487509750.0,-9.9052696228,-19.7167320251
4487510250.0,-9.88109874725,-19.8212490082
4487510750.0,-9.88454914093,-19.8418712616
4487511250.0,-9.87667751312,-19.7597312927
4487511750.0,-9.87185764313,-19.9078636169
4487512250.0,-9.87384128571,-19.9566936493
4487512750.0,-9.87480831146,-20.0045967102
4487513250.0,-9.89760303497,-20.0674324036
4487513750.0,-9.90520000458,-20.1447372437
4487514250.0,-9.88743686676,-20.1214981079
4487514750.0,-9.88918876648,-20.3493003845
4487515250.0,-9.88337135315,-20.3359985352
4487515750.0,-9.88471698761,-20.3717956543
4487516250.0,-9.89627552032,-20.4167366028
4487516750.0,-9.87985420227,-20.380563736
4487517250.0,-9.87769317627,-20.5349178314
4487517750.0,-9.87261867523,-20.6077594757
4487518250.0,-9.87892532349,-20.6311187744
4487518750.0,-9.90010452271,-20.7503395081
4487519250.0,-9.85195922852,-20.5882549286
4487519750.0,-9.8555316925,-20.6406059265
4487520250.0,-9.89032936096,-20.6661777496
4487520750.0,-9.90243434906,-20.873626709
4487521250.0,-9.86460971832,-20.9342021942
4487521750.0,-9.87933444977,-21.0436477661
4487522250.0,-9.85177707672,-21.0794239044
4487522750.0,-9.88733768463,-21.2032489777
4487523250.0,-9.88190746307,-21.130947113
4487523750.0,-9.87325954437,-21.2750701904
4487524250.0,-9.88355255127,-21.505153656
4487524750.0,-9.86200523376,-21.5146789551
4487525250.0,-9.89206600189,-21.5356044769
4487525750.0,-9.86109733582,-21.7601356506
4487526250.0,-9.85195922852,-21.9150981903
4487526750.0,-9.86200141907,-21.8885288239
4487527250.0,-9.88154220581,-22.0033969879
4487527750.0,-9.86525154114,-22.3421707153
4487528250.0,-9.88656806946,-22.1740608215
4487528750.0,-9.87430286407,-22.5099811554
4487529250.0,-9.85246658325,-22.5804309845
4487529750.0,-9.85261726379,-22.5526332855
4487530250.0,-9.86787319183,-22.8840961456
4487530750.0,-9.89011001587,-22.8803653717
4487531250.0,-9.86137199402,-23.0519790649
4487531750.0,-9.83194828033,-23.3541870117
4487532250.0,-9.85942745209,-23.5744419098
4487532750.0,-9.86332416534,-23.516834259
4487533250.0,-9.85660076141,-23.8322200775
4487533750.0,-9.86628055573,-23.971616745
4487534250.0,-9.84496498108,-24.1538887024
4487534750.0,-9.83575344086,-24.3054065704
4487535250.0,-9.84328365326,-24.7110996246
4487535750.0,-9.89684486389,-25.1152896881
4487536250.0,-9.85983753204,-25.1925563812
4487536750.0,-9.86106681824,-25.4349155426
4487537250.0,-9.89078521729,-25.693145752
4487537750.0,-9.87726593018,-26.0784759521
4487538250.0,-9.86707687378,-26.4745235443
4487538750.0,-9.88015556335,-26.9888782501
4487539250.0,-9.88824272156,-27.2880840302
4487539750.0,-9.89239120483,-27.7961883545
4487540250.0,-9.93108654022,-28.1630687714
4487540750.0,-9.92914867401,-28.7336769104
4487541250.0,-9.96587848663,-29.2952079773
4487541750.0,-9.97795295715,-30.0699691772
4487542250.0,-9.99893283844,-30.6767463684
4487542750.0,-10.0276088715,-31.2664070129
4487543250.0,-10.0757865906,-32.1392555237
4487543750.0,-10.1210517883,-33.0950431824
4487544250.0,-10.171456337,-34.2053260803
4487544750.0,-10.2328948975,-35.286151886
4487545250.0,-10.2877473831,-36.5955429077
4487545750.0,-10.4074802399,-38.1855278015
4487546250.0,-10.5280342102,-39.736076355
4487546750.0,-10.7094583511,-41.6132202148
4487547250.0,-10.9397878647,-43.7532997131
4487547750.0,-11.2715148926,-46.5276260376
4487548250.0,-11.6871986389,-49.3555450439
4487548750.0,-12.2342538834,-52.6046257019
4487549250.0,-13.1002349854,-55.6077041626
4487549750.0,-14.2822971344,-58.7343826294
4487550250.0,-15.967877388,-59.9762992859
4487550750.0,-18.1937332153,-56.4418830872
4487551250.0,-20.5876731873,-44.2959747314
4487551750.0,-21.6218299866,-21.6092567444
4487552250.0,-20.1728363037,-0.158773392439
4487552750.0,-18.2462158203,8.1271238327
4487553250.0,-16.4842033386,11.5639638901
4487553750.0,-15.2575654984,11.6332674026
4487554250.0,-14.1915464401,10.5660104752
4487554750.0,-13.5298070908,8.86872196198
4487555250.0,-12.9751663208,7.23794031143
4487555750.0,-12.5255527496,5.84510469437
4487556250.0,-12.1791305542,4.21109628677
4487556750.0,-11.9398002625,2.72954702377
4487557250.0,-11.6837844849,1.66734361649
4487557750.0,-11.5127887726,0.70469802618
4487558250.0,-11.3661165237,-0.231004580855
4487558750.0,-11.2671089172,-1.09087979794
4487559250.0,-11.1218976974,-1.93903195858
4487559750.0,-11.0397386551,-2.66995882988
4487560250.0,-10.9590616226,-3.44330859184
4487560750.0,-10.8824806213,-4.12444877625
4487561250.0,-10.827129364,-4.64070272446
4487561750.0,-10.7526130676,-5.30121183395
4487562250.0,-10.7268428802,-5.72706985474
4487562750.0,-10.6990337372,-6.15537500381
4487563250.0,-10.6287374496,-6.40216064453
4487563750.0,-10.6018152237,-6.90081930161
4487564250.0,-10.5908145905,-7.3575334549
4487564750.0,-10.5422058105,-7.58953523636
4487565250.0,-10.5029792786,-7.77358961105
4487565750.0,-10.4891738892,-8.15371322632
4487566250.0,-10.4262800217,-8.39477825165
4487566750.0,-10.4445295334,-8.64403343201
4487567250.0,-10.4117193222,-8.96537208557
4487567750.0,-10.4027729034,-9.19506454468
4487568250.0,-10.4143810272,-9.29209899902
4487568750.0,-10.3741607666,-9.56567192078
4487569250.0,-10.3930807114,-9.6929359436
4487569750.0,-10.3258953094,-10.085521698
4487570250.0,-10.3176841736,-10.1705904007
4487570750.0,-10.3404493332,-10.1935453415
4487571250.0,-10.324215889,-10.4142026901
4487571750.0,-10.2898807526,-10.5203361511
4487572250.0,-10.2971048355,-10.7363986969
4487572750.0,-10.2841014862,-10.8287992477
4487573250.0,-10.2826700211,-11.0120763779
4487573750.0,-10.2739067078,-11.0195541382
4487574250.0,-10.2633304596,-11.3191347122
4487574750.0,-10.2361621857,-11.4869842529
4487575250.0,-10.2309379578,-11.4424858093
4487575750.0,-10.2325668335,-11.5883569717
4487576250.0,-10.1996107101,-11.727894783
4487576750.0,-10.231045723,-11.8915624619
4487577250.0,-10.2296466827,-11.8560619354
4487577750.0,-10.210603714,-11.8863668442
4487578250.0,-10.2186040878,-12.2008247375
4487578750.0,-10.1877593994,-11.9773855209
4487579250.0,-10.161822319,-12.0536527634
4487579750.0,-10.2208223343,-12.3768033981
4487580250.0,-10.1805839539,-12.4944810867
4487580750.0,-10.165640831,-12.6025428772
4487581250.0,-10.1954441071,-12.7460613251
4487581750.0,-10.1609945297,-12.5811376572
4487582250.0,-10.1571273804,-12.6118421555
4487582750.0,-10.1644620895,-12.7579517365
4487583250.0,-10.1600322723,-12.8067655563
4487583750.0,-10.1623411179,-12.8778982162
4487584250.0,-10.1574373245,-12.9461650848
4487584750.0,-10.1560297012,-13.107919693
4487585250.0,-10.1324920654,-13.0711679459
4487585750.0,-10.1312484741,-13.2302484512
4487586250.0,-10.1216077805,-13.0743179321
4487586750.0,-10.143248558,-12.9575309753
4487587250.0,-10.150343895,-13.5065603256
4487587750.0,-10.1350078583,-13.428896904
4487588250.0,-10.1290550232,-13.2026863098
4487588750.0,-10.1130237579,-13.3550701141
4487589250.0,-10.099319458,-13.312669754
4487589750.0,-10.1155910492,-13.5413103104
4487590250.0,-10.1074800491,-13.3817405701
4487590750.0,-10.1133069992,-13.7065639496
4487591250.0,-10.1249914169,-13.5516958237
4487591750.0,-10.1310987473,-13.615363121
4487592250.0,-10.1272983551,-13.8043413162
4487592750.0,-10.1115694046,-13.80834198
4487593250.0,-10.0994024277,-13.9068059921
4487593750.0,-10.1057090759,-13.9129724503
4487594250.0,-10.1147251129,-13.9986343384
4487594750.0,-10.1051616669,-13.7390727997
4487595250.0,-10.1118650436,-13.8742380142
4487595750.0,-10.0577421188,-14.0564403534
4487596250.0,-10.0761041641,-13.9565010071
4487596750.0,-10.0879964828,-14.0739603043
4487597250.0,-10.0860328674,-13.9791755676
4487597750.0,-10.0934562683,-13.9572238922
4487598250.0,-10.1001062393,-14.2031564713
4487598750.0,-10.0796670914,-14.1144943237
4487599250.0,-10.0948629379,-14.2480373383
4487599750.0,-10.0729017258,-14.0750865936
4487600250.0,-10.0718393326,-14.2046003342
4487600750.0,-10.0849914551,-14.2062759399
4487601250.0,-10.081243515,-14.302854538
4487601750.0,-10.1054878235,-14.3473567963
4487602250.0,-10.071105957,-14.2820634842
4487602750.0,-10.0863294601,-14.2966241837
4487603250.0,-10.0920877457,-14.1755180359
4487603750.0,-10.065612793,-14.4017353058
4487604250.0,-10.0558547974,-14.4799308777
4487604750.0,-10.0494146347,-14.3892259598
4487605250.0,-10.0654420853,-14.632062912
4487605750.0,-10.0829305649,-14.5017776489
4487606250.0,-10.0751857758,-14.3828773499
4487606750.0,-10.0598583221,-14.6373109818
4487607250.0,-10.0849399567,-14.6180000305
4487607750.0,-10.0889339447,-14.5288524628
4487608250.0,-10.0711269379,-14.574057579
4487608750.0,-10.087647438,-14.5922002792
4487609250.0,-10.0777215958,-14.6154623032
4487609750.0,-10.0553207397,-14.6383638382
4487610250.0,-10.0738048553,-14.7857780457
4487610750.0,-10.0651082993,-14.8034648895
4487611250.0,-10.0552778244,-14.7839517593
4487611750.0,-10.0745439529,-14.7658185959
4487612250.0,-10.0622320175,-14.7184152603
4487612750.0,-10.0621385574,-14.6675977707
4487613250.0,-10.0610647202,-14.9394435883
4487613750.0,-10.045211792,-14.7775630951
4487614250.0,-10.058432579,-14.8400583267
4487614750.0,-10.0364151001,-14.8015422821
4487615250.0,-10.0815763474,-14.8858356476
4487615750.0,-10.0430774689,-14.8879337311
4487616250.0,-10.0630378723,-14.726984024
4487616750.0,-10.0586948395,-15.0130376816
4487617250.0,-10.0468120575,-15.0978717804
4487617750.0,-10.0722675323,-15.0080738068
4487618250.0,-10.0438098907,-15.1033735275
4487618750.0,-10.060344696,-14.9092340469
4487619250.0,-10.0385475159,-14.8957071304
4487619750.0,-10.0349807739,-14.9904108047
4487620250.0,-10.0503501892,-15.0751085281
4487620750.0,-10.0410547256,-15.0694141388
4487621250.0,-10.0480327606,-14.8602972031
4487621750.0,-10.0251264572,-14.9540300369
4487622250.0,-10.0276317596,-15.1036949158
4487622750.0,-10.0656576157,-15.0707950592
4487623250.0,-10.0419282913,-15.2973442078
4487623750.0,-10.0423746109,-14.9578275681
4487624250.0,-10.0314149857,-15.2399072647
4487624750.0,-10.0132112503,-15.0200901031
4487625250.0,-10.0727310181,-14.9400911331
4487625750.0,-10.0173883438,-15.2007722855
4487626250.0,-10.0508241653,-15.118555069
4487626750.0,-10.0591087341,-15.1133937836
4487627250.0,-10.0289869308,-15.2443399429
4487627750.0,-10.044875145,-15.2527141571
4487628250.0,-10.0539131165,-15.3864746094
4487628750.0,-10.0475120544,-15.1043653488
4487629250.0,-10.0186481476,-15.4728069305
4487629750.0,-10.0299882889,-15.3036327362
4487630250.0,-10.0239315033,-15.2375745773
4487630750.0,-10.0508050919,-15.2715177536
4487631250.0,-10.0324001312,-15.2394685745
4487631750.0,-10.0387182236,-15.4031591415
4487632250.0,-10.0163116455,-15.3712463379
4487632750.0,-10.0611095428,-15.4627609253
4487633250.0,-10.0446920395,-15.2514858246
4487633750.0,-10.0416307449,-15.5813055038
4487634250.0,-10.0351457596,-15.4881982803
4487634750.0,-10.0524339676,-15.4720344543
4487635250.0,-10.0548276901,-15.3427696228
4487635750.0,-10.0467195511,-15.2586097717
4487636250.0,-10.0432739258,-15.3571968079
4487636750.0,-10.0284490585,-15.5995883942
4487637250.0,-10.0374898911,-15.3942661285
4487637750.0,-10.0388069153,-15.3680295944
4487638250.0,-10.026506424,-15.3696317673
4487638750.0,-10.0285100937,-15.4308729172
4487639250.0,-10.0189189911,-15.4017295837
4487639750.0,-10.0469369888,-15.6276130676
4487640250.0,-10.0230293274,-15.6224460602
4487640750.0,-10.0009050369,-15.6402397156
4487641250.0,-10.034154892,-15.6796331406
4487641750.0,-10.0224504471,-15.6767406464
4487642250.0,-10.0377588272,-15.7516031265
4487642750.0,-10.0464029312,-15.6226434708
4487643250.0,-10.0163831711,-15.4785614014
4487643750.0,-10.0265684128,-15.5316438675
4487644250.0,-10.0404262543,-15.715596199
4487644750.0,-10.0078897476,-15.5591983795
4487645250.0,-10.0040578842,-15.5003881454
4487645750.0,-10.0357160568,-15.7065868378
4487646250.0,-10.0548439026,-15.6220598221
4487646750.0,-10.0219211578,-15.6261968613
4487647250.0,-10.0292062759,-15.6305379868
4487647750.0,-10.0218372345,-15.5443525314
4487648250.0,-10.0157966614,-15.5389642715
4487648750.0,-10.0289354324,-15.7097644806
4487649250.0,-10.0235280991,-15.5540208817
4487649750.0,-10.0089702606,-15.5456438065
4487650250.0,-10.0403146744,-15.6767234802
4487650750.0,-10.0172948837,-15.6562824249
4487651250.0,-10.0327320099,-15.8030261993
4487651750.0,-9.99844741821,-15.6358327866
4487652250.0,-10.042142868,-15.7410402298
4487652750.0,-10.0133733749,-15.6110429764
4487653250.0,-10.0372695923,-15.6172647476
4487653750.0,-10.0361461639,-15.7067527771
4487654250.0,-10.0144100189,-15.6178216934
4487654750.0,-10.0191831589,-15.8513336182
4487655250.0,-10.0398960114,-15.6506614685
4487655750.0,-10.0305757523,-15.7025947571
4487656250.0,-9.99804115295,-15.7605028152
4487656750.0,-10.0119829178,-15.700419426
4487657250.0,-10.0173206329,-15.7460479736
