4487351250.0,-9.89462280273,2.75355553627
4487351750.0,-9.89311313629,2.8197145462
4487352250.0,-9.89444541931,2.80622911453
4487352750.0,-9.89626979828,2.73547530174
4487353250.0,-9.89570426941,2.80212497711
4487353750.0,-9.89374256134,2.82222914696
4487354250.0,-9.89474868774,2.75133085251
4487354750.0,-9.8964176178,2.75111222267
4487355250.0,-9.89455509186,2.83783817291
4487355750.0,-9.89774608612,2.75916266441
4487356250.0,-9.89830493927,2.73060822487
4487356750.0,-9.89721393585,2.78302907944
4487357250.0,-9.89598369598,2.728962183
4487357750.0,-9.89698505402,2.72622108459
4487358250.0,-9.89703559875,2.737834692
4487358750.0,-9.89444160461,2.7298681736
4487359250.0,-9.89809608459,2.7107796669
4487359750.0,-9.89584255219,2.70004749298
4487360250.0,-9.89511966705,2.77501916885
4487360750.0,-9.89410400391,2.74801564217
4487361250.0,-9.89764213562,2.69366765022
4487361750.0,-9.89360237122,2.7532184124
4487362250.0,-9.89484596252,2.7616724968
4487362750.0,-9.8942489624,2.70567750931
4487363250.0,-9.89524555206,2.7206864357
4487363750.0,-9.89334201813,2.79676175117
4487364250.0,-9.8973865509,2.69936871529
4487364750.0,-9.89531135559,2.68973445892
4487365250.0,-9.89541912079,2.7355492115
4487365750.0,-9.8968372345,2.67366933823
4487366250.0,-9.89621067047,2.6689119339
4487366750.0,-9.8959197998,2.69738483429
4487367250.0,-9.8947429657,2.71323895454
4487367750.0,-9.89479446411,2.64303994179
4487368250.0,-9.89467716217,2.66046452522
4487368750.0,-9.89378833771,2.71589612961
4487369250.0,-9.89343357086,2.67792582512
4487369750.0,-9.89462375641,2.66234636307
4487370250.0,-9.89577960968,2.6949005127
4487370750.0,-9.8959312439,2.70677876472
4487371250.0,-9.89758586884,2.65932607651
4487371750.0,-9.89488697052,2.66865444183
4487372250.0,-9.89517021179,2.71582102776
4487372750.0,-9.89631748199,2.64038944244
4487373250.0,-9.89767742157,2.62581062317
4487373750.0,-9.89339637756,2.69209694862
4487374250.0,-9.8948392868,2.60732626915
4487374750.0,-9.89581298828,2.59569811821
4487375250.0,-9.89611434937,2.66638803482
4487375750.0,-9.89579963684,2.64252853394
4487376250.0,-9.89414691925,2.57981348038
4487376750.0,-9.89490795135,2.61990475655
4487377250.0,-9.8921661377,2.64947342873
4487377750.0,-9.89312744141,2.61613202095
4487378250.0,-9.89401245117,2.62937688828
4487378750.0,-9.89491653442,2.63286304474
4487379250.0,-9.89487457275,2.64968633652
4487379750.0,-9.89338588715,2.60261297226
4487380250.0,-9.89175987244,2.63414287567
4487380750.0,-9.89260578156,2.66911172867
4487381250.0,-9.89397907257,2.5708835125
4487381750.0,-9.89444160461,2.5790810585
4487382250.0,-9.89335441589,2.63946437836
4487382750.0,-9.8932094574,2.56695556641
4487383250.0,-9.89207267761,2.54792189598
4487383750.0,-9.89159965515,2.61161160469
4487384250.0,-9.89284801483,2.5917069912
4487384750.0,-9.89353179932,2.49782347679
4487385250.0,-9.89336872101,2.5739812851
4487385750.0,-9.89349269867,2.5939977169
4487386250.0,-9.89365577698,2.5522069931
4487386750.0,-9.89117431641,2.59295535088
4487387250.0,-9.89013004303,2.59880805016
4487387750.0,-9.8918170929,2.56820416451
4487388250.0,-9.8908662796,2.5644159317
4487388750.0,-9.89056491852,2.60254907608
