7245298400.0,-17.734582901,-16.70271492
7245298650.0,-17.7297267914,-16.7048301697
7245298900.0,-17.7295093536,-16.8216075897
7245299150.0,-17.7326564789,-16.8440952301
7245299400.0,-17.7216472626,-16.7825183868
7245299650.0,-17.747959137,-16.8323516846
7245299900.0,-17.7342529297,-16.8481483459
7245300150.0,-17.7427959442,-16.9936771393
7245300400.0,-17.7240467072,-16.9818000793
7245300650.0,-17.7527656555,-16.9374675751
7245300900.0,-17.7251262665,-16.9761066437
7245301150.0,-17.7442951202,-17.0801925659
7245301400.0,-17.7339859009,-17.0309391022
7245301650.0,-17.7361030579,-17.2647209167
7245301900.0,-17.7415542603,-17.1207447052
7245302150.0,-17.732175827,-17.1492900848
7245302400.0,-17.7219161987,-17.2842063904
7245302650.0,-17.7310314178,-17.1332397461
7245302900.0,-17.7265586853,-17.1719894409
7245303150.0,-17.7215690613,-17.2489356995
7245303400.0,-17.7298583984,-17.4005870819
7245303650.0,-17.7306194305,-17.3373584747
7245303900.0,-17.7286128998,-17.2693824768
7245304150.0,-17.7366371155,-17.5926952362
7245304400.0,-17.70429039,-17.4198818207
7245304650.0,-17.7064743042,-17.4724178314
7245304900.0,-17.7352199554,-17.5610599518
7245305150.0,-17.7220249176,-17.513666153
7245305400.0,-17.7211074829,-17.679107666
7245305650.0,-17.7164802551,-17.6395530701
7245305900.0,-17.7206382751,-17.749540329
7245306150.0,-17.7247753143,-17.6724281311
7245306400.0,-17.7243785858,-17.6918792725
7245306650.0,-17.7053833008,-17.8144226074
7245306900.0,-17.7206363678,-17.7806091309
7245307150.0,-17.7233161926,-17.9778957367
7245307400.0,-17.7112560272,-17.8347129822
7245307650.0,-17.7125682831,-17.9247207642
7245307900.0,-17.7231254578,-17.9998607635
7245308150.0,-17.722328186,-18.0582180023
7245308400.0,-17.7165031433,-18.0084972382
7245308650.0,-17.7162876129,-17.9901351929
7245308900.0,-17.7132797241,-18.0430221558
7245309150.0,-17.7143554688,-18.2292041779
7245309400.0,-17.7118644714,-18.1677761078
7245309650.0,-17.716588974,-18.1428985596
7245309900.0,-17.719373703,-18.3422775269
7245310150.0,-17.7167682648,-18.3652858734
7245310400.0,-17.708486557,-18.3331241608
7245310650.0,-17.7097129822,-18.4251880646
7245310900.0,-17.7153682709,-18.5537986755
7245311150.0,-17.7304191589,-18.5847511292
7245311400.0,-17.7171993256,-18.6839981079
7245311650.0,-17.702041626,-18.6462650299
7245311900.0,-17.7240600586,-18.6935386658
7245312150.0,-17.7068138123,-18.7606010437
7245312400.0,-17.700428009,-18.7145023346
7245312650.0,-17.7083110809,-18.9319648743
7245312900.0,-17.7057418823,-18.8290214539
7245313150.0,-17.7016162872,-18.9504375458
7245313400.0,-17.7018909454,-19.0062026978
7245313650.0,-17.6934719086,-19.024148941
7245313900.0,-17.7178936005,-19.0880432129
7245314150.0,-17.7151145935,-19.1332817078
7245314400.0,-17.6999797821,-19.2349529266
7245314650.0,-17.7068386078,-19.2489967346
7245314900.0,-17.7158679962,-19.338924408
7245315150.0,-17.7049999237,-19.368227005
7245315400.0,-17.6994686127,-19.401134491
7245315650.0,-17.6959438324,-19.5173282623
7245315900.0,-17.6995010376,-19.5850372314
7245316150.0,-17.717748642,-19.6505661011
7245316400.0,-17.6856899261,-19.6565608978
7245316650.0,-17.6982593536,-19.7227516174
7245316900.0,-17.6989250183,-19.8384284973
7245317150.0,-17.7133102417,-19.78647995
7245317400.0,-17.6915416718,-19.8933010101
7245317650.0,-17.707277298,-19.955034256
7245317900.0,-17.6961612701,-20.1400146484
7245318150.0,-17.698102951,-20.0904655457
7245318400.0,-17.6895942688,-20.266084671
7245318650.0,-17.6889648438,-20.305437088
7245318900.0,-17.6912174225,-20.4185409546
7245319150.0,-17.6888999939,-20.5332527161
7245319400.0,-17.6895179749,-20.5299854279
7245319650.0,-17.6903800964,-20.660068512
7245319900.0,-17.6972560883,-20.6695423126
7245320150.0,-17.689125061,-20.7066478729
7245320400.0,-17.6968078613,-20.9270362854
7245320650.0,-17.6914176941,-20.9114246368
7245320900.0,-17.6907596588,-21.0259914398
7245321150.0,-17.6990623474,-21.1619434357
7245321400.0,-17.6901321411,-21.2276763916
7245321650.0,-17.6838626862,-21.2402057648
7245321900.0,-17.698720932,-21.4699115753
7245322150.0,-17.676076889,-21.4006214142
7245322400.0,-17.6886386871,-21.5754165649
7245322650.0,-17.7054786682,-21.7965354919
7245322900.0,-17.6857204437,-21.8708324432
7245323150.0,-17.6845111847,-21.790643692
7245323400.0,-17.7036380768,-21.9644565582
7245323650.0,-17.690038681,-22.1126384735
7245323900.0,-17.694858551,-22.0490703583
7245324150.0,-17.6924686432,-22.385892868
7245324400.0,-17.6889915466,-22.3567276001
7245324650.0,-17.7017765045,-22.5297107697
7245324900.0,-17.6862030029,-22.589427948
7245325150.0,-17.6982440948,-22.7689914703
7245325400.0,-17.7057209015,-22.9120731354
7245325650.0,-17.698507309,-23.1543712616
7245325900.0,-17.7036533356,-23.1297206879
7245326150.0,-17.6927719116,-23.3599071503
7245326400.0,-17.701997757,-23.3897972107
7245326650.0,-17.6994171143,-23.6903343201
7245326900.0,-17.7097377777,-23.684633255
7245327150.0,-17.7072315216,-23.917886734
7245327400.0,-17.7049922943,-23.9442462921
7245327650.0,-17.6976890564,-24.2486286163
7245327900.0,-17.7192115784,-24.4133415222
7245328150.0,-17.7102050781,-24.49310112
7245328400.0,-17.7087917328,-24.7087230682
7245328650.0,-17.718082428,-24.8156032562
7245328900.0,-17.7000617981,-24.9623680115
7245329150.0,-17.7134914398,-25.2479286194
7245329400.0,-17.721446991,-25.2962875366
7245329650.0,-17.7232303619,-25.5065727234
7245329900.0,-17.7297897339,-25.7329902649
7245330150.0,-17.7363758087,-25.927028656
7245330400.0,-17.7442302704,-26.0999298096
7245330650.0,-17.7436752319,-26.2979755402
7245330900.0,-17.7439632416,-26.5181064606
7245331150.0,-17.7610359192,-26.8763446808
7245331400.0,-17.7722415924,-26.981552124
7245331650.0,-17.7669830322,-27.3353652954
7245331900.0,-17.7752094269,-27.6803588867
7245332150.0,-17.773015976,-27.7543830872
7245332400.0,-17.7831878662,-27.9473361969
7245332650.0,-17.7833328247,-28.3527565002
7245332900.0,-17.8017101288,-28.538022995
7245333150.0,-17.7919101715,-28.7151260376
7245333400.0,-17.8141860962,-28.9057426453
7245333650.0,-17.8283119202,-29.261844635
7245333900.0,-17.8364086151,-29.5421295166
7245334150.0,-17.8347053528,-29.8182220459
7245334400.0,-17.8645782471,-30.3370189667
7245334650.0,-17.8784580231,-30.57954216
7245334900.0,-17.8828601837,-31.006729126
7245335150.0,-17.9020366669,-31.38372612
7245335400.0,-17.9344997406,-31.6415653229
7245335650.0,-17.966714859,-32.1441993713
7245335900.0,-17.9723014832,-32.4478492737
7245336150.0,-18.0012359619,-33.0308876038
7245336400.0,-18.000585556,-33.4046134949
7245336650.0,-18.0334243774,-33.685585022
7245336900.0,-18.0544147491,-34.1783332825
7245337150.0,-18.0925502777,-34.6643333435
7245337400.0,-18.1349887848,-35.2498588562
7245337650.0,-18.1464748383,-35.6965713501
7245337900.0,-18.1930103302,-36.2701263428
7245338150.0,-18.2375717163,-36.9224205017
7245338400.0,-18.2919406891,-37.2914772034
7245338650.0,-18.3387546539,-37.9732475281
7245338900.0,-18.3842105865,-38.5082893372
7245339150.0,-18.4226474762,-39.1591567993
7245339400.0,-18.5040798187,-39.6928710938
7245339650.0,-18.5344581604,-40.3678131104
7245339900.0,-18.6023426056,-41.02602005
7245340150.0,-18.7079296112,-41.819858551
7245340400.0,-18.7919197083,-42.5800628662
7245340650.0,-18.8638706207,-43.4200897217
7245340900.0,-18.9687786102,-44.2245025635
7245341150.0,-19.0589866638,-45.1032943726
7245341400.0,-19.1861190796,-45.79429245
7245341650.0,-19.3335838318,-46.6586532593
7245341900.0,-19.5123767853,-47.6903686523
7245342150.0,-19.6715927124,-48.5120506287
7245342400.0,-19.8276405334,-49.4196624756
7245342650.0,-20.0190258026,-50.4168319702
7245342900.0,-20.2526874542,-51.4304084778
7245343150.0,-20.5436401367,-52.5390853882
7245343400.0,-20.8193264008,-53.5509338379
7245343650.0,-21.1242923737,-54.4806900024
7245343900.0,-21.3665561676,-55.363948822
7245344150.0,-21.7129993439,-56.0492897034
7245344400.0,-22.0492515564,-56.6314086914
7245344650.0,-22.4848575592,-57.3219032288
7245344900.0,-22.9991130829,-57.8731002808
7245345150.0,-23.5987205505,-57.9068756104
7245345400.0,-24.1584472656,-57.9101142883
7245345650.0,-24.6611671448,-57.9360542297
7245345900.0,-25.2890357971,-56.899887085
7245346150.0,-26.0042457581,-55.4414176941
7245346400.0,-26.7255840302,-53.3693389893
7245346650.0,-27.3524703979,-50.5189208984
7245346900.0,-28.0884094238,-46.9700889587
7245347150.0,-28.8352203369,-41.6231880188
7245347400.0,-29.254196167,-36.5742645264
7245347650.0,-29.8446140289,-30.7310810089
7245347900.0,-29.9545917511,-22.5273265839
7245348150.0,-29.9167423248,-15.9550056458
7245348400.0,-29.7256317139,-9.58966064453
7245348650.0,-29.2748088837,-2.57443714142
7245348900.0,-28.6393375397,2.67415547371
7245349150.0,-28.2414627075,6.00630807877
7245349400.0,-27.6782798767,8.93008995056
7245349650.0,-27.0166664124,11.0558309555
7245349900.0,-26.4210605621,12.8674983978
7245350150.0,-25.9558906555,14.5986499786
7245350400.0,-25.3512973785,15.3161373138
7245350650.0,-24.8785572052,16.4632644653
7245350900.0,-24.4557819366,16.5769119263
7245351150.0,-24.0873069763,16.5758037567
7245351400.0,-23.6692142487,16.755525589
7245351650.0,-23.4134197235,16.6661911011
7245351900.0,-23.094997406,16.6130218506
7245352150.0,-22.8494968414,16.3722648621
7245352400.0,-22.5666351318,16.1993312836
7245352650.0,-22.3311691284,15.5223779678
7245352900.0,-22.0936927795,15.1408128738
7245353150.0,-21.844909668,14.6100139618
7245353400.0,-21.6635055542,14.1042604446
7245353650.0,-21.498468399,13.910490036
7245353900.0,-21.3300819397,13.5058946609
7245354150.0,-21.1947040558,12.9183330536
7245354400.0,-21.0557231903,12.6441402435
7245354650.0,-20.9212245941,12.207701683
7245354900.0,-20.7782516479,11.8882741928
7245355150.0,-20.7045860291,11.5799856186
7245355400.0,-20.6119041443,11.2728824615
7245355650.0,-20.479932785,10.6418027878
7245355900.0,-20.3708400726,10.3089675903
7245356150.0,-20.2669658661,9.80744457245
7245356400.0,-20.1962394714,9.36573314667
7245356650.0,-20.0875873566,8.96117401123
7245356900.0,-20.0225124359,8.44187831879
7245357150.0,-19.9480037689,8.30938148499
7245357400.0,-19.8888607025,7.9782576561
7245357650.0,-19.8356513977,7.64605951309
7245357900.0,-19.7639598846,7.39379405975
7245358150.0,-19.6970787048,6.90499210358
7245358400.0,-19.6626110077,6.64106988907
7245358650.0,-19.6114292145,6.2911696434
7245358900.0,-19.5420131683,5.909116745
7245359150.0,-19.5054016113,5.75811052322
7245359400.0,-19.4591789246,5.52990245819
7245359650.0,-19.4051971436,5.19651079178
7245359900.0,-19.3844623566,4.95760583878
7245360150.0,-19.3301887512,4.68889474869
7245360400.0,-19.2928733826,4.44693803787
7245360650.0,-19.2786064148,4.29483318329
7245360900.0,-19.2210502625,3.94709539413
7245361150.0,-19.183883667,3.53848195076
7245361400.0,-19.1589603424,3.44038200378
7245361650.0,-19.134803772,3.17170071602
7245361900.0,-19.1030483246,2.91288900375
7245362150.0,-19.0857505798,2.7164041996
7245362400.0,-19.0534515381,2.53474617004
7245362650.0,-19.0413074493,2.49294185638
7245362900.0,-19.0037555695,2.18251299858
7245363150.0,-18.9700756073,2.04779744148
7245363400.0,-18.9427108765,1.76929688454
7245363650.0,-18.9383621216,1.55041468143
7245363900.0,-18.915271759,1.43542897701
7245364150.0,-18.9065093994,1.30203592777
7245364400.0,-18.875951767,1.06536769867
7245364650.0,-18.8612155914,0.976681411266
7245364900.0,-18.8375911713,0.743741214275
7245365150.0,-18.8195171356,0.590203881264
7245365400.0,-18.8220500946,0.487487524748
7245365650.0,-18.7905445099,0.306887954473
7245365900.0,-18.7768306732,0.12241268158
7245366150.0,-18.7673053741,0.0640691444278
7245366400.0,-18.7386169434,-0.00501168100163
7245366650.0,-18.7218170166,-0.216029673815
7245366900.0,-18.7153930664,-0.296758562326
7245367150.0,-18.6787872314,-0.484895348549
7245367400.0,-18.68501091,-0.498639464378
7245367650.0,-18.6555099487,-0.650544822216
7245367900.0,-18.6587295532,-0.821329116821
7245368150.0,-18.6407489777,-0.953164756298
7245368400.0,-18.6231536865,-0.992532372475
7245368650.0,-18.6180591583,-1.13666522503
7245368900.0,-18.6150226593,-1.19468975067
7245369150.0,-18.5985469818,-1.30676555634
7245369400.0,-18.5896472931,-1.59087586403
7245369650.0,-18.5848426819,-1.74661326408
7245369900.0,-18.5561656952,-1.66899979115
7245370150.0,-18.5716762543,-1.76753997803
7245370400.0,-18.5529842377,-2.00757408142
7245370650.0,-18.5320720673,-1.96097779274
7245370900.0,-18.5299758911,-2.08512449265
7245371150.0,-18.5348930359,-2.21962952614
7245371400.0,-18.5012187958,-2.37805128098
7245371650.0,-18.5214080811,-2.3834426403
7245371900.0,-18.5176391602,-2.51271724701
7245372150.0,-18.4902801514,-2.60168862343
7245372400.0,-18.4828071594,-2.54152679443
7245372650.0,-18.4740180969,-2.71692490578
7245372900.0,-18.4713764191,-2.80616927147
7245373150.0,-18.4670677185,-2.88338470459
7245373400.0,-18.4555130005,-2.97464752197
7245373650.0,-18.4572353363,-3.06227707863
7245373900.0,-18.4402523041,-3.24476742744
7245374150.0,-18.4257526398,-3.13464903831
7245374400.0,-18.4291324615,-3.34783649445
7245374650.0,-18.4126605988,-3.33062410355
7245374900.0,-18.4135665894,-3.36468958855
7245375150.0,-18.3978538513,-3.5854268074
7245375400.0,-18.4038562775,-3.5355284214
7245375650.0,-18.4053001404,-3.58114409447
7245375900.0,-18.3961582184,-3.68147230148
7245376150.0,-18.3845787048,-3.78490495682
7245376400.0,-18.38256073,-3.87217926979
7245376650.0,-18.3824501038,-3.9443590641
7245376900.0,-18.3652610779,-3.90829324722
7245377150.0,-18.364572525,-4.06536245346
7245377400.0,-18.3603649139,-4.04741811752
7245377650.0,-18.3565731049,-4.12968921661
7245377900.0,-18.3433551788,-4.23324108124
7245378150.0,-18.3458976746,-4.30384492874
7245378400.0,-18.335515976,-4.2749581337
7245378650.0,-18.3423900604,-4.4401679039
7245378900.0,-18.3348655701,-4.50975322723
7245379150.0,-18.3319911957,-4.51609992981
7245379400.0,-18.3156280518,-4.45506715775
7245379650.0,-18.3200969696,-4.5644865036
7245379900.0,-18.3152236938,-4.59572029114
7245380150.0,-18.3231868744,-4.60289716721
7245380400.0,-18.3117332458,-4.74141931534
7245380650.0,-18.3053665161,-4.84152746201
7245380900.0,-18.3029594421,-4.83629512787
7245381150.0,-18.296667099,-4.87652683258
7245381400.0,-18.3012905121,-4.92740392685
7245381650.0,-18.2827110291,-4.9705786705
7245381900.0,-18.2657661438,-5.08015680313
7245382150.0,-18.2786598206,-5.04496002197
7245382400.0,-18.2778053284,-5.2422003746
7245382650.0,-18.2771053314,-5.17305231094
7245382900.0,-18.2725925446,-5.1937623024
7245383150.0,-18.2815494537,-5.31879711151
7245383400.0,-18.2791690826,-5.2391037941
7245383650.0,-18.276342392,-5.30055570602
7245383900.0,-18.2555561066,-5.39664793015
7245384150.0,-18.2609767914,-5.41583681107
7245384400.0,-18.2456169128,-5.36778211594
7245384650.0,-18.2424526215,-5.54218435287
7245384900.0,-18.2450199127,-5.53239583969
7245385150.0,-18.2546234131,-5.55452394485
7245385400.0,-18.2423400879,-5.5547246933
7245385650.0,-18.2497425079,-5.66861200333
7245385900.0,-18.2460784912,-5.6848077774
7245386150.0,-18.2159290314,-5.72242593765
7245386400.0,-18.2460765839,-5.75339603424
7245386650.0,-18.2355976105,-5.78489780426
7245386900.0,-18.2147045135,-5.73217439651
7245387150.0,-18.2200508118,-5.8766283989
7245387400.0,-18.232427597,-5.91444158554
7245387650.0,-18.2270908356,-5.84708166122
7245387900.0,-18.2098827362,-5.95406103134
7245388150.0,-18.2245178223,-6.00652694702
7245388400.0,-18.2149391174,-5.99111747742
7245388650.0,-18.2145709991,-6.0295882225
7245388900.0,-18.2113857269,-6.21061229706
7245389150.0,-18.1951293945,-6.15030956268
7245389400.0,-18.2134532928,-6.15956115723
7245389650.0,-18.1836071014,-6.23870801926
7245389900.0,-18.1978206635,-6.20983743668
7245390150.0,-18.188829422,-6.27185583115
7245390400.0,-18.1875648499,-6.28397703171
7245390650.0,-18.1984958649,-6.2577047348
