7245298400.0,-17.901845932,12.5195894241
7245298650.0,-17.9309329987,12.5780248642
7245298900.0,-17.8828449249,12.2893390656
7245299150.0,-17.8837833405,12.2945995331
7245299400.0,-17.8815422058,12.2585535049
7245299650.0,-17.8944072723,12.2382669449
7245299900.0,-17.8958892822,12.1849555969
7245300150.0,-17.8993377686,12.1740922928
7245300400.0,-17.8927345276,12.3117227554
7245300650.0,-17.8897209167,12.1379575729
7245300900.0,-17.8883552551,12.1443195343
7245301150.0,-17.8908920288,12.1228246689
7245301400.0,-17.9000797272,12.0697050095
7245301650.0,-17.8689231873,11.9127702713
7245301900.0,-17.8666400909,11.9830379486
7245302150.0,-17.8924427032,12.0773935318
7245302400.0,-17.8893470764,11.9512720108
7245302650.0,-17.9109954834,11.8573360443
7245302900.0,-17.863319397,11.8993959427
7245303150.0,-17.8816204071,11.857419014
7245303400.0,-17.8786144257,11.8554153442
7245303650.0,-17.8602027893,12.0853147507
7245303900.0,-17.9024295807,11.7729034424
7245304150.0,-17.8895874023,11.5872993469
7245304400.0,-17.8668518066,11.5942802429
7245304650.0,-17.8849277496,11.6599273682
7245304900.0,-17.9233608246,11.5828418732
7245305150.0,-17.8812828064,11.5385885239
7245305400.0,-17.8660411835,11.4978494644
7245305650.0,-17.8800621033,11.5325345993
7245305900.0,-17.8764381409,11.2501430511
7245306150.0,-17.8689022064,11.5523300171
7245306400.0,-17.8600845337,11.4115438461
7245306650.0,-17.8787574768,11.3829784393
7245306900.0,-17.8782196045,11.3519353867
7245307150.0,-17.8372745514,11.2945489883
7245307400.0,-17.8909034729,11.2864284515
7245307650.0,-17.867931366,11.1819372177
7245307900.0,-17.8707637787,11.0962743759
7245308150.0,-17.8620204926,11.111989975
7245308400.0,-17.8846988678,10.9972686768
7245308650.0,-17.8685932159,10.9968090057
7245308900.0,-17.8679847717,11.0841808319
7245309150.0,-17.8740310669,10.9112606049
7245309400.0,-17.8675251007,10.8798942566
7245309650.0,-17.8601875305,10.9280548096
7245309900.0,-17.8775177002,10.917386055
7245310150.0,-17.8676395416,10.7280673981
7245310400.0,-17.8923187256,10.7515172958
7245310650.0,-17.8718490601,10.7523841858
7245310900.0,-17.8696689606,10.6719026566
7245311150.0,-17.8639259338,10.5813417435
7245311400.0,-17.8700084686,10.5839710236
7245311650.0,-17.8669013977,10.501074791
7245311900.0,-17.8913764954,10.3525342941
7245312150.0,-17.8554534912,10.5766849518
7245312400.0,-17.8532657623,10.4530677795
7245312650.0,-17.8727588654,10.3673181534
7245312900.0,-17.8520927429,10.151512146
7245313150.0,-17.8417377472,10.1164474487
7245313400.0,-17.8466663361,10.0555000305
7245313650.0,-17.8496665955,10.0647363663
7245313900.0,-17.8492031097,10.0181722641
7245314150.0,-17.8545055389,10.0234613419
7245314400.0,-17.8417797089,10.0473222733
7245314650.0,-17.8738327026,9.85363769531
7245314900.0,-17.8706855774,9.75867843628
7245315150.0,-17.854883194,9.69189548492
7245315400.0,-17.8366966248,9.61406612396
7245315650.0,-17.8333396912,9.53841114044
7245315900.0,-17.8649730682,9.42544078827
7245316150.0,-17.8674430847,9.44700336456
7245316400.0,-17.8563842773,9.56673336029
7245316650.0,-17.8576965332,9.2704744339
7245316900.0,-17.8735580444,9.05192375183
7245317150.0,-17.8761310577,9.29302692413
7245317400.0,-17.8638076782,9.14032745361
7245317650.0,-17.8695297241,9.13979816437
7245317900.0,-17.8385715485,8.99614143372
7245318150.0,-17.8756942749,8.99620056152
7245318400.0,-17.8495903015,9.10098171234
7245318650.0,-17.8503875732,8.88039779663
7245318900.0,-17.8391056061,8.83695793152
7245319150.0,-17.8480834961,8.81867313385
7245319400.0,-17.8584442139,8.7047662735
7245319650.0,-17.8272323608,8.51499557495
7245319900.0,-17.8514862061,8.3542804718
7245320150.0,-17.8695201874,8.37654399872
7245320400.0,-17.8653392792,8.3474521637
7245320650.0,-17.835773468,8.27179813385
7245320900.0,-17.8792438507,8.11571216583
7245321150.0,-17.8371086121,8.01437759399
7245321400.0,-17.8748817444,7.83043861389
7245321650.0,-17.8714771271,7.8800573349
7245321900.0,-17.8565979004,7.76905584335
7245322150.0,-17.8666610718,7.78039979935
7245322400.0,-17.837310791,7.29248905182
7245322650.0,-17.8676166534,7.35462903976
7245322900.0,-17.8526725769,7.45000648499
7245323150.0,-17.8418960571,7.27025127411
7245323400.0,-17.8578243256,7.23897504807
7245323650.0,-17.8569011688,6.9344701767
7245323900.0,-17.8863010406,6.79099750519
7245324150.0,-17.8534088135,6.73660898209
7245324400.0,-17.8562068939,6.52347135544
7245324650.0,-17.8609428406,6.44849824905
7245324900.0,-17.8679924011,6.23848009109
7245325150.0,-17.8773097992,6.24849891663
7245325400.0,-17.8795261383,6.14765739441
7245325650.0,-17.8409423828,6.04233884811
7245325900.0,-17.8626079559,5.91750478745
7245326150.0,-17.8646526337,5.76043176651
7245326400.0,-17.887468338,5.67152881622
7245326650.0,-17.8510837555,5.53472709656
7245326900.0,-17.8633880615,5.30844926834
7245327150.0,-17.8660125732,5.24175453186
7245327400.0,-17.8694248199,5.04425668716
7245327650.0,-17.8632526398,4.87484025955
7245327900.0,-17.8635997772,4.8347325325
