7245298400.0,-17.712228775,19.2604427338
7245298650.0,-17.7099189758,19.2434253693
7245298900.0,-17.7104988098,19.2005386353
7245299150.0,-17.7095470428,19.1793079376
7245299400.0,-17.7092533112,19.1267948151
7245299650.0,-17.7086639404,19.1093006134
7245299900.0,-17.7069683075,19.1186714172
7245300150.0,-17.7066516876,19.0266113281
7245300400.0,-17.7060623169,19.0279769897
7245300650.0,-17.7063007355,19.0190792084
7245300900.0,-17.7063980103,18.9308509827
7245301150.0,-17.7052936554,18.9300556183
7245301400.0,-17.7034244537,18.9342346191
7245301650.0,-17.7037982941,18.867483139
7245301900.0,-17.7028942108,18.8322048187
7245302150.0,-17.7004566193,18.839673996
7245302400.0,-17.7019824982,18.7849597931
7245302650.0,-17.7011184692,18.7555027008
7245302900.0,-17.7011165619,18.7388553619
7245303150.0,-17.700428009,18.6878185272
7245303400.0,-17.7012042999,18.6492862701
7245303650.0,-17.7010192871,18.5933551788
7245303900.0,-17.699092865,18.5819702148
7245304150.0,-17.6995220184,18.5593357086
7245304400.0,-17.7001457214,18.4807682037
7245304650.0,-17.6978797913,18.456193924
7245304900.0,-17.6985816956,18.4629669189
7245305150.0,-17.6999759674,18.3734951019
7245305400.0,-17.6980705261,18.3652667999
7245305650.0,-17.6959381104,18.3495788574
7245305900.0,-17.6969909668,18.2862968445
7245306150.0,-17.6954269409,18.2306346893
7245306400.0,-17.6943187714,18.2384319305
7245306650.0,-17.6929092407,18.174074173
7245306900.0,-17.6955718994,18.1303024292
7245307150.0,-17.6935195923,18.1112422943
7245307400.0,-17.6932868958,18.0533981323
7245307650.0,-17.6920318604,18.023393631
7245307900.0,-17.6922988892,17.9562950134
7245308150.0,-17.6936740875,17.9165744781
7245308400.0,-17.6917247772,17.8968887329
7245308650.0,-17.693447113,17.8098430634
7245308900.0,-17.6912078857,17.7872695923
7245309150.0,-17.690328598,17.759355545
7245309400.0,-17.6907348633,17.6700401306
7245309650.0,-17.6885318756,17.6453113556
7245309900.0,-17.6895217896,17.6389312744
7245310150.0,-17.6890201569,17.5447254181
7245310400.0,-17.6902885437,17.4905776978
7245310650.0,-17.6878795624,17.4926643372
7245310900.0,-17.6864643097,17.4096851349
7245311150.0,-17.688615799,17.3583469391
7245311400.0,-17.6878032684,17.3325843811
7245311650.0,-17.6863765717,17.2548122406
7245311900.0,-17.6853141785,17.2001667023
7245312150.0,-17.685333252,17.1310405731
7245312400.0,-17.6845760345,17.0871810913
7245312650.0,-17.6847953796,17.0493755341
7245312900.0,-17.6855220795,16.9528121948
7245313150.0,-17.68608284,16.9053916931
7245313400.0,-17.6844024658,16.8838634491
7245313650.0,-17.6854782104,16.7805252075
7245313900.0,-17.683713913,16.7272434235
7245314150.0,-17.6830673218,16.6982727051
7245314400.0,-17.6833057404,16.6048583984
7245314650.0,-17.6833648682,16.5411434174
7245314900.0,-17.6823310852,16.5169124603
7245315150.0,-17.6818695068,16.4401931763
7245315400.0,-17.6833705902,16.3350601196
7245315650.0,-17.6828594208,16.3126525879
7245315900.0,-17.6829376221,16.201253891
7245316150.0,-17.6824207306,16.1385593414
7245316400.0,-17.6838932037,16.0740680695
7245316650.0,-17.6833324432,15.998755455
7245316900.0,-17.6812934875,15.9420080185
7245317150.0,-17.6835079193,15.8257818222
7245317400.0,-17.683713913,15.7729797363
7245317650.0,-17.6838493347,15.707034111
7245317900.0,-17.6854190826,15.5837917328
7245318150.0,-17.6821269989,15.5332584381
7245318400.0,-17.6822967529,15.4791164398
7245318650.0,-17.6838035583,15.36673069
7245318900.0,-17.6837730408,15.2804908752
7245319150.0,-17.6852226257,15.2331047058
7245319400.0,-17.6864776611,15.1189155579
7245319650.0,-17.6877727509,15.0299301147
7245319900.0,-17.6860542297,14.9715013504
7245320150.0,-17.6898174286,14.8302516937
7245320400.0,-17.6895866394,14.7340517044
7245320650.0,-17.6881103516,14.6162185669
7245320900.0,-17.6922245026,14.5156784058
7245321150.0,-17.690662384,14.4353179932
7245321400.0,-17.6931114197,14.3078403473
7245321650.0,-17.6923141479,14.2156019211
7245321900.0,-17.6956710815,14.1151037216
7245322150.0,-17.6976165771,13.9526481628
7245322400.0,-17.6983737946,13.8594484329
7245322650.0,-17.6995773315,13.7660827637
7245322900.0,-17.7029857635,13.634812355
7245323150.0,-17.7045555115,13.4971151352
7245323400.0,-17.7041320801,13.4338798523
7245323650.0,-17.7097301483,13.2808885574
7245323900.0,-17.7133216858,13.1106395721
7245324150.0,-17.7148799896,13.0212631226
7245324400.0,-17.7178649902,12.8605794907
7245324650.0,-17.7219085693,12.717959404
7245324900.0,-17.7282485962,12.54915905
7245325150.0,-17.7316112518,12.4164533615
7245325400.0,-17.7344913483,12.2856445313
7245325650.0,-17.7390842438,12.076634407
7245325900.0,-17.7424869537,11.9283742905
7245326150.0,-17.7467708588,11.7832183838
7245326400.0,-17.7543869019,11.5724973679
7245326650.0,-17.7642669678,11.3826589584
7245326900.0,-17.7665882111,11.2571306229
7245327150.0,-17.7746143341,11.0290851593
7245327400.0,-17.7829170227,10.809592247
7245327650.0,-17.792011261,10.6485061646
7245327900.0,-17.8033313751,10.4059324265
7245328150.0,-17.8103847504,10.1971483231
7245328400.0,-17.8199195862,10.0236558914
7245328650.0,-17.8284282684,9.78023910522
7245328900.0,-17.8396320343,9.57298564911
7245329150.0,-17.8553543091,9.31110095978
7245329400.0,-17.8675327301,9.04401111603
7245329650.0,-17.881980896,8.8266544342
7245329900.0,-17.9032859802,8.48538780212
7245330150.0,-17.9200820923,8.24108791351
7245330400.0,-17.9386863708,8.0017080307
7245330650.0,-17.9532814026,7.70664930344
7245330900.0,-17.9847564697,7.36359786987
7245331150.0,-18.0061683655,7.1360449791
7245331400.0,-18.0433235168,6.72622680664
7245331650.0,-18.0810813904,6.32439947128
7245331900.0,-18.1106185913,6.06835222244
7245332150.0,-18.1544532776,5.61988401413
7245332400.0,-18.1803150177,5.25518941879
7245332650.0,-18.2270565033,4.93578577042
7245332900.0,-18.2804489136,4.50302600861
7245333150.0,-18.3291625977,4.12890100479
7245333400.0,-18.3584251404,3.80484390259
7245333650.0,-18.410238266,3.41033911705
7245333900.0,-18.468667984,2.96984624863
7245334150.0,-18.5430660248,2.50408363342
7245334400.0,-18.6112213135,2.14528632164
7245334650.0,-18.6961421967,1.73982191086
7245334900.0,-18.7875041962,1.25653409958
7245335150.0,-18.8763790131,0.871840178967
7245335400.0,-18.9792766571,0.43217676878
7245335650.0,-19.0428657532,-0.00155996973626
7245335900.0,-19.1642932892,-0.415338128805
7245336150.0,-19.2607345581,-0.790916442871
7245336400.0,-19.3887634277,-1.23462617397
7245336650.0,-19.5242385864,-1.58934295177
7245336900.0,-19.6399841309,-1.86546039581
7245337150.0,-19.7404613495,-2.27558135986
7245337400.0,-19.9045524597,-2.64271998405
7245337650.0,-20.0548610687,-2.99612784386
7245337900.0,-20.2354431152,-3.19159340858
7245338150.0,-20.3603897095,-3.49633550644
7245338400.0,-20.5699043274,-3.64125871658
7245338650.0,-20.79205513,-3.66812491417
7245338900.0,-20.9640350342,-3.68658137321
7245339150.0,-21.1601333618,-3.75648236275
7245339400.0,-21.3930912018,-3.61485147476
7245339650.0,-21.6159057617,-3.41667413712
7245339900.0,-21.8698310852,-3.0134935379
7245340150.0,-22.1169185638,-2.48216199875
7245340400.0,-22.3377189636,-1.94340586662
7245340650.0,-22.5723609924,-1.36665344238
7245340900.0,-22.821844101,-0.628711223602
7245341150.0,-23.0739002228,0.986436963081
7245341400.0,-23.2926959991,1.68266320229
7245341650.0,-23.4955005646,3.02604174614
7245341900.0,-23.6879997253,4.46029472351
7245342150.0,-23.897518158,5.91997766495
7245342400.0,-24.0406665802,7.49965524673
7245342650.0,-24.194694519,9.3848400116
7245342900.0,-24.3223876953,11.1078672409
7245343150.0,-24.4474239349,12.8070449829
7245343400.0,-24.5398807526,14.8439645767
7245343650.0,-24.5836181641,17.0181770325
7245343900.0,-24.6079616547,18.9415931702
7245344150.0,-24.5923042297,21.004650116
7245344400.0,-24.5493564606,22.7705402374
7245344650.0,-24.4728088379,24.7921600342
7245344900.0,-24.3890571594,26.4391956329
7245345150.0,-24.320980072,28.0190677643
7245345400.0,-24.2077922821,29.5171070099
7245345650.0,-24.1166210175,30.8973407745
7245345900.0,-23.9711914063,32.2010192871
7245346150.0,-23.8367176056,33.3406639099
7245346400.0,-23.7567539215,34.4724006653
7245346650.0,-23.5371112823,35.4997177124
7245346900.0,-23.4134693146,36.4504776001
7245347150.0,-23.2191944122,37.277961731
7245347400.0,-23.1200752258,38.1366195679
7245347650.0,-22.9699687958,38.7543983459
7245347900.0,-22.7827262878,39.2066192627
7245348150.0,-22.647190094,39.8015136719
7245348400.0,-22.5145606995,40.226474762
7245348650.0,-22.3612823486,40.6222000122
7245348900.0,-22.196680069,40.9809417725
7245349150.0,-22.0832138062,41.2730865479
7245349400.0,-21.9262046814,41.4261550903
7245349650.0,-21.8011131287,41.6232757568
7245349900.0,-21.7017974854,41.8774452209
7245350150.0,-21.5631790161,41.9513702393
7245350400.0,-21.4713382721,42.1057891846
7245350650.0,-21.3217277527,42.0869407654
7245350900.0,-21.2145214081,42.1135292053
7245351150.0,-21.1263561249,42.1418304443
7245351400.0,-21.0344696045,42.2125968933
7245351650.0,-20.9298229218,42.220615387
7245351900.0,-20.8359680176,42.2108917236
7245352150.0,-20.7547740936,42.1670646667
7245352400.0,-20.665895462,42.141330719
7245352650.0,-20.5780544281,42.038646698
7245352900.0,-20.5038356781,41.9383926392
7245353150.0,-20.4233970642,41.9243469238
7245353400.0,-20.351266861,41.7856750488
7245353650.0,-20.2879905701,41.6831016541
7245353900.0,-20.2253875732,41.5853843689
7245354150.0,-20.1587085724,41.4444732666
7245354400.0,-20.0970726013,41.3990325928
7245354650.0,-20.0323505402,41.2156982422
7245354900.0,-19.9780025482,41.1553115845
7245355150.0,-19.9232635498,41.035572052
7245355400.0,-19.8657665253,40.8643989563
7245355650.0,-19.8177585602,40.7607078552
7245355900.0,-19.7653179169,40.5918312073
7245356150.0,-19.7144203186,40.4260139465
7245356400.0,-19.6739387512,40.2568702698
7245356650.0,-19.6294593811,40.220161438
7245356900.0,-19.5825843811,40.0116386414
7245357150.0,-19.5381317139,39.8558502197
7245357400.0,-19.4950656891,39.7151298523
7245357650.0,-19.4603462219,39.5144271851
7245357900.0,-19.4224243164,39.3538551331
7245358150.0,-19.3875293732,39.2184906006
7245358400.0,-19.3543987274,39.0605926514
7245358650.0,-19.3210086823,38.9149894714
7245358900.0,-19.2905483246,38.7860679626
7245359150.0,-19.2596950531,38.6583328247
7245359400.0,-19.2239570618,38.485710144
7245359650.0,-19.1954917908,38.3274230957
7245359900.0,-19.1668109894,38.1918106079
7245360150.0,-19.1378688812,38.0255012512
7245360400.0,-19.110244751,37.8597335815
7245360650.0,-19.0839366913,37.6720123291
7245360900.0,-19.0518245697,37.5691795349
7245361150.0,-19.0350608826,37.4492340088
7245361400.0,-19.0112991333,37.3118858337
7245361650.0,-18.987487793,37.2320213318
7245361900.0,-18.9682655334,37.0701446533
7245362150.0,-18.9461364746,36.9192619324
7245362400.0,-18.9300327301,36.8393783569
7245362650.0,-18.9076328278,36.6855888367
7245362900.0,-18.8913440704,36.5524597168
7245363150.0,-18.8731002808,36.4228553772
7245363400.0,-18.852312088,36.3107719421
7245363650.0,-18.8368358612,36.2000465393
7245363900.0,-18.8208065033,36.1220169067
7245364150.0,-18.8020763397,36.012638092
7245364400.0,-18.7862071991,35.9175186157
7245364650.0,-18.7717113495,35.7846183777
7245364900.0,-18.7587471008,35.6720695496
7245365150.0,-18.7399559021,35.5982437134
7245365400.0,-18.7270641327,35.4696388245
7245365650.0,-18.712146759,35.3152694702
7245365900.0,-18.6983165741,35.2756500244
7245366150.0,-18.6847667694,35.1199798584
7245366400.0,-18.6709766388,35.0053520203
7245366650.0,-18.6550865173,34.8945388794
7245366900.0,-18.6429347992,34.7931289673
7245367150.0,-18.6338729858,34.679107666
7245367400.0,-18.6215305328,34.593170166
7245367650.0,-18.607843399,34.499332428
7245367900.0,-18.5958633423,34.3823890686
7245368150.0,-18.5849399567,34.2980880737
7245368400.0,-18.5745811462,34.2078475952
7245368650.0,-18.5619354248,34.1159324646
7245368900.0,-18.5554180145,34.0424842834
7245369150.0,-18.5459575653,33.9357528687
7245369400.0,-18.5360450745,33.9099159241
7245369650.0,-18.5248317719,33.7904090881
7245369900.0,-18.5190830231,33.6846885681
7245370150.0,-18.5066394806,33.6498641968
7245370400.0,-18.4996089935,33.5400314331
7245370650.0,-18.4942359924,33.4527435303
7245370900.0,-18.4841537476,33.3861694336
7245371150.0,-18.4740467072,33.319152832
7245371400.0,-18.4688110352,33.2243041992
7245371650.0,-18.4631309509,33.1571846008
7245371900.0,-18.4537410736,33.0916061401
7245372150.0,-18.4479141235,33.0064849854
7245372400.0,-18.4414482117,32.945022583
7245372650.0,-18.4325904846,32.8835067749
7245372900.0,-18.4240570068,32.824924469
7245373150.0,-18.4198818207,32.7425270081
7245373400.0,-18.4115257263,32.6651153564
