7245298400.0,-17.7286338806,9.01249980927
7245298650.0,-17.7364349365,9.06272220612
7245298900.0,-17.722951889,8.94376373291
7245299150.0,-17.7318115234,8.94493675232
7245299400.0,-17.7256507874,8.91185283661
7245299650.0,-17.7301464081,8.89102649689
7245299900.0,-17.7227210999,8.85706710815
7245300150.0,-17.7315254211,8.86682891846
7245300400.0,-17.7306861877,8.8241147995
7245300650.0,-17.7263069153,8.73888397217
7245300900.0,-17.7248020172,8.79515647888
7245301150.0,-17.7208080292,8.67220973969
7245301400.0,-17.7267341614,8.6542301178
7245301650.0,-17.7265834808,8.67836380005
7245301900.0,-17.7260551453,8.61312389374
7245302150.0,-17.7256984711,8.64567279816
7245302400.0,-17.7191371918,8.52198028564
7245302650.0,-17.7210235596,8.55669403076
7245302900.0,-17.7210350037,8.54624271393
7245303150.0,-17.7194080353,8.42561340332
7245303400.0,-17.7232398987,8.51831436157
7245303650.0,-17.7166309357,8.4007062912
7245303900.0,-17.7214241028,8.36866950989
7245304150.0,-17.7267837524,8.35095024109
7245304400.0,-17.7171211243,8.32883644104
7245304650.0,-17.7227191925,8.31716537476
7245304900.0,-17.7105808258,8.17336845398
7245305150.0,-17.7124557495,8.24846935272
7245305400.0,-17.7227249146,8.15511798859
7245305650.0,-17.7103595734,8.1026096344
7245305900.0,-17.7010383606,8.07022285461
7245306150.0,-17.7086601257,8.04801273346
7245306400.0,-17.709821701,8.05152511597
7245306650.0,-17.7130813599,7.96088790894
7245306900.0,-17.7144527435,7.99745559692
7245307150.0,-17.7086486816,7.913169384
7245307400.0,-17.7119884491,7.86059904099
7245307650.0,-17.702041626,7.83995485306
7245307900.0,-17.7052135468,7.74980306625
7245308150.0,-17.7080307007,7.75327062607
7245308400.0,-17.7036552429,7.74118947983
7245308650.0,-17.7088699341,7.66634511948
7245308900.0,-17.7092857361,7.67614030838
7245309150.0,-17.7009544373,7.60886049271
7245309400.0,-17.6951503754,7.60179662704
7245309650.0,-17.7041797638,7.44514417648
7245309900.0,-17.7039241791,7.46624135971
7245310150.0,-17.7052364349,7.45441293716
7245310400.0,-17.7045230865,7.31881856918
7245310650.0,-17.7033824921,7.33585119247
7245310900.0,-17.7064304352,7.23526954651
7245311150.0,-17.699098587,7.31015777588
7245311400.0,-17.7033309937,7.22628641129
7245311650.0,-17.7077331543,7.08085918427
7245311900.0,-17.7032871246,7.04660511017
7245312150.0,-17.6982116699,7.08209705353
7245312400.0,-17.6986808777,7.01739406586
7245312650.0,-17.6989421844,6.92283535004
7245312900.0,-17.6964054108,6.88096809387
7245313150.0,-17.6913280487,6.86161184311
7245313400.0,-17.6983451843,6.80765533447
7245313650.0,-17.6963634491,6.7853512764
7245313900.0,-17.6991386414,6.67351722717
7245314150.0,-17.6878509521,6.60467576981
7245314400.0,-17.6869697571,6.57208490372
7245314650.0,-17.6971321106,6.49660968781
7245314900.0,-17.6872386932,6.48988056183
7245315150.0,-17.6975021362,6.35469579697
7245315400.0,-17.6973705292,6.36749362946
7245315650.0,-17.6816120148,6.31014299393
7245315900.0,-17.6864128113,6.16716527939
7245316150.0,-17.6901950836,6.11084890366
7245316400.0,-17.6883850098,6.08584451675
7245316650.0,-17.6875782013,6.02091693878
7245316900.0,-17.6913986206,5.8760304451
7245317150.0,-17.6854991913,5.88827848434
7245317400.0,-17.6857299805,5.76576375961
7245317650.0,-17.6903457642,5.69322156906
7245317900.0,-17.6898670197,5.70298910141
7245318150.0,-17.6831684113,5.56158828735
7245318400.0,-17.6965656281,5.52497577667
7245318650.0,-17.6892547607,5.48093891144
7245318900.0,-17.6852359772,5.34910678864
7245319150.0,-17.6882514954,5.31439161301
7245319400.0,-17.6843700409,5.1899356842
7245319650.0,-17.6823692322,5.12065219879
7245319900.0,-17.6845092773,5.06358337402
7245320150.0,-17.6869831085,4.86288881302
7245320400.0,-17.6898231506,4.908867836
7245320650.0,-17.6894569397,4.8021478653
7245320900.0,-17.6833343506,4.70330142975
7245321150.0,-17.6841411591,4.62182617188
7245321400.0,-17.681596756,4.50925064087
7245321650.0,-17.6837234497,4.48103761673
7245321900.0,-17.6752586365,4.31142473221
7245322150.0,-17.6809768677,4.27185058594
7245322400.0,-17.6834011078,4.1349363327
7245322650.0,-17.6844329834,4.05738782883
7245322900.0,-17.6872291565,3.96988272667
7245323150.0,-17.6818580627,3.8113489151
7245323400.0,-17.6806049347,3.72107672691
7245323650.0,-17.6889019012,3.61972236633
7245323900.0,-17.6849880219,3.49466490746
7245324150.0,-17.6772708893,3.45643115044
7245324400.0,-17.6831111908,3.18267464638
7245324650.0,-17.6903553009,3.24422049522
7245324900.0,-17.6880931854,3.04759526253
7245325150.0,-17.6835575104,2.89063477516
7245325400.0,-17.6900615692,2.81727814674
7245325650.0,-17.6829338074,2.68602824211
7245325900.0,-17.6842651367,2.56661701202
7245326150.0,-17.6863327026,2.37146377563
7245326400.0,-17.6926670074,2.28461313248
7245326650.0,-17.6919555664,2.11214876175
7245326900.0,-17.6952762604,1.96292161942
7245327150.0,-17.7008419037,1.86863517761
7245327400.0,-17.6960105896,1.64743053913
7245327650.0,-17.700428009,1.57824778557
7245327900.0,-17.6970844269,1.30135941505
7245328150.0,-17.7088623047,1.24227309227
7245328400.0,-17.702167511,1.08552312851
7245328650.0,-17.7071609497,0.855005085468
7245328900.0,-17.7123641968,0.737002134323
7245329150.0,-17.7208518982,0.500840067863
7245329400.0,-17.713640213,0.354564011097
7245329650.0,-17.7200889587,0.166548192501
7245329900.0,-17.719203949,-0.0668947398663
7245330150.0,-17.7348747253,-0.296354919672
7245330400.0,-17.7351703644,-0.484098881483
7245330650.0,-17.7339630127,-0.63539659977
7245330900.0,-17.7439117432,-0.947181582451
7245331150.0,-17.7465572357,-1.15369296074
7245331400.0,-17.7566928864,-1.40441346169
7245331650.0,-17.7579669952,-1.63487839699
7245331900.0,-17.7669067383,-1.82267034054
7245332150.0,-17.7730541229,-2.14004683495
7245332400.0,-17.7923259735,-2.35819220543
7245332650.0,-17.8021278381,-2.64534091949
7245332900.0,-17.7982673645,-2.94901752472
7245333150.0,-17.8147583008,-3.18251991272
7245333400.0,-17.8167209625,-3.56403660774
7245333650.0,-17.833902359,-3.74678611755
7245333900.0,-17.8434906006,-4.04214382172
7245334150.0,-17.8543624878,-4.35605239868
7245334400.0,-17.8768825531,-4.72687244415
7245334650.0,-17.8882045746,-5.02956581116
7245334900.0,-17.905921936,-5.30829954147
7245335150.0,-17.9303359985,-5.82629728317
7245335400.0,-17.962978363,-6.25758934021
7245335650.0,-17.9648532867,-6.56120729446
7245335900.0,-17.9935264587,-7.05209827423
7245336150.0,-18.0209770203,-7.43320274353
7245336400.0,-18.0367622375,-7.87223100662
7245336650.0,-18.0675697327,-8.28229618073
7245336900.0,-18.0956687927,-8.74958515167
7245337150.0,-18.1337070465,-9.19233417511
7245337400.0,-18.1756896973,-9.81235790253
7245337650.0,-18.2051048279,-10.3039131165
7245337900.0,-18.2707939148,-10.8950767517
7245338150.0,-18.3027324677,-11.3936548233
7245338400.0,-18.3463249207,-11.9535179138
7245338650.0,-18.4126262665,-12.6402959824
7245338900.0,-18.4489822388,-13.1568307877
7245339150.0,-18.5385055542,-13.8190317154
7245339400.0,-18.6178531647,-14.6198768616
7245339650.0,-18.6763267517,-15.3894948959
7245339900.0,-18.7765922546,-16.1120185852
7245340150.0,-18.8722076416,-16.8963184357
7245340400.0,-18.9796695709,-17.6372890472
7245340650.0,-19.1040611267,-18.5083408356
7245340900.0,-19.2260532379,-19.2849750519
7245341150.0,-19.3596935272,-20.1846046448
7245341400.0,-19.4846096039,-20.9555454254
7245341650.0,-19.6483154297,-21.8334980011
7245341900.0,-19.8380355835,-22.7895946503
7245342150.0,-20.0389690399,-23.5286769867
7245342400.0,-20.2832698822,-24.6777458191
7245342650.0,-20.558347702,-25.4394245148
7245342900.0,-20.8247318268,-26.4589805603
7245343150.0,-21.1118984222,-27.1718883514
7245343400.0,-21.43800354,-27.848279953
7245343650.0,-21.7438220978,-28.6392288208
7245343900.0,-22.1235542297,-29.2898769379
7245344150.0,-22.5824108124,-29.6095294952
7245344400.0,-23.0257091522,-30.1115951538
7245344650.0,-23.4629077911,-30.0432701111
7245344900.0,-24.0445671082,-29.5518894196
7245345150.0,-24.5545730591,-28.8754844666
7245345400.0,-25.1764450073,-28.185300827
7245345650.0,-25.8035354614,-26.6536102295
7245345900.0,-26.4420032501,-24.0279464722
7245346150.0,-27.1095237732,-21.3915309906
7245346400.0,-27.6962852478,-17.8165740967
7245346650.0,-28.2158679962,-13.2936315536
7245346900.0,-28.6514225006,-7.60449123383
7245347150.0,-28.8965530396,-1.89113080502
7245347400.0,-29.0653476715,3.90798163414
7245347650.0,-29.0543842316,9.88469028473
7245347900.0,-28.7844257355,15.3326206207
7245348150.0,-28.7036571503,20.2330341339
7245348400.0,-28.2488975525,24.847240448
7245348650.0,-27.7079563141,28.724565506
7245348900.0,-27.2870426178,31.565788269
7245349150.0,-26.8625984192,34.0020217896
7245349400.0,-26.3004760742,36.0888824463
7245349650.0,-25.7948856354,37.8761405945
7245349900.0,-25.3333644867,39.1908226013
7245350150.0,-24.9790153503,39.9936828613
7245350400.0,-24.5454769135,40.3594093323
7245350650.0,-24.2558193207,41.1633529663
7245350900.0,-23.8622913361,41.0992469788
7245351150.0,-23.5405311584,41.1008720398
7245351400.0,-23.2362613678,41.1446380615
7245351650.0,-22.986322403,41.0219802856
7245351900.0,-22.7083568573,40.8771820068
7245352150.0,-22.4790287018,40.6746482849
7245352400.0,-22.2350692749,40.4022216797
7245352650.0,-22.054101944,40.1749954224
7245352900.0,-21.8612766266,39.7716255188
7245353150.0,-21.6488742828,39.4602546692
7245353400.0,-21.5066680908,39.0225639343
7245353650.0,-21.3364238739,38.8383522034
7245353900.0,-21.1981811523,38.501663208
7245354150.0,-21.0440826416,38.0401763916
7245354400.0,-20.924030304,37.6499099731
7245354650.0,-20.8115062714,37.1843147278
7245354900.0,-20.6925029755,37.0204124451
7245355150.0,-20.5936527252,36.6134033203
7245355400.0,-20.4873695374,36.0631523132
7245355650.0,-20.4013004303,35.7706184387
7245355900.0,-20.2889003754,35.3463363647
7245356150.0,-20.196603775,34.9846496582
7245356400.0,-20.1201934814,34.5620880127
7245356650.0,-20.03997612,34.2359161377
7245356900.0,-19.9787921906,33.9236602783
7245357150.0,-19.9100875854,33.6489868164
7245357400.0,-19.8476734161,33.4562492371
7245357650.0,-19.7903442383,33.0258026123
7245357900.0,-19.7307567596,32.750919342
7245358150.0,-19.6642799377,32.3330192566
7245358400.0,-19.608795166,32.1236686707
7245358650.0,-19.5656223297,31.7851085663
7245358900.0,-19.5284404755,31.4629325867
7245359150.0,-19.4720363617,31.3115024567
7245359400.0,-19.4360694885,30.9405899048
7245359650.0,-19.3993530273,30.7414894104
7245359900.0,-19.3440189362,30.5248355865
7245360150.0,-19.2976074219,30.262260437
7245360400.0,-19.2714538574,29.9921398163
7245360650.0,-19.2325286865,29.7134742737
7245360900.0,-19.2195625305,29.6436195374
7245361150.0,-19.1702384949,29.3915100098
7245361400.0,-19.1350917816,29.121389389
7245361650.0,-19.1176204681,28.8996334076
7245361900.0,-19.0886249542,28.6147232056
7245362150.0,-19.0678710938,28.4556312561
7245362400.0,-19.0257759094,28.175868988
7245362650.0,-19.0015621185,28.0897026062
7245362900.0,-18.9869384766,27.8224239349
7245363150.0,-18.9643421173,27.6635894775
7245363400.0,-18.9404373169,27.4955997467
7245363650.0,-18.9197120667,27.2989654541
7245363900.0,-18.9003677368,27.1871528625
7245364150.0,-18.8757839203,26.9662055969
7245364400.0,-18.8613109589,26.857093811
7245364650.0,-18.8414058685,26.692155838
7245364900.0,-18.8285942078,26.5666275024
7245365150.0,-18.8104915619,26.3454551697
7245365400.0,-18.7971458435,26.1412296295
7245365650.0,-18.7711925507,26.0949382782
7245365900.0,-18.7674388885,25.9597034454
7245366150.0,-18.7491703033,25.7938270569
7245366400.0,-18.7248744965,25.7020549774
7245366650.0,-18.7222900391,25.5573825836
7245366900.0,-18.7022418976,25.4309520721
7245367150.0,-18.6818084717,25.3171539307
7245367400.0,-18.6748580933,25.158121109
7245367650.0,-18.6636600494,25.0440235138
7245367900.0,-18.6553821564,24.899274826
7245368150.0,-18.6331348419,24.7768287659
7245368400.0,-18.6293640137,24.6466445923
7245368650.0,-18.6175861359,24.4715557098
7245368900.0,-18.6069164276,24.4865512848
7245369150.0,-18.591129303,24.3310470581
7245369400.0,-18.5921859741,24.2297458649
7245369650.0,-18.5633087158,24.1115055084
7245369900.0,-18.5608673096,23.9890003204
7245370150.0,-18.5555076599,23.880525589
7245370400.0,-18.5336112976,23.8353271484
7245370650.0,-18.532327652,23.7899646759
7245370900.0,-18.5205078125,23.6000061035
7245371150.0,-18.5124034882,23.5148391724
7245371400.0,-18.5032520294,23.5116615295
7245371650.0,-18.4996566772,23.4872665405
7245371900.0,-18.4868354797,23.3436603546
7245372150.0,-18.4878787994,23.2413520813
7245372400.0,-18.4724121094,23.1541557312
7245372650.0,-18.4718971252,23.0167694092
7245372900.0,-18.4663200378,23.0283565521
7245373150.0,-18.4603900909,22.9188842773
7245373400.0,-18.4473628998,22.8425750732
7245373650.0,-18.4460544586,22.7274227142
7245373900.0,-18.4439220428,22.6445674896
7245374150.0,-18.4321498871,22.5603675842
7245374400.0,-18.423494339,22.5195560455
7245374650.0,-18.4192409515,22.4353580475
7245374900.0,-18.4115962982,22.4108982086
7245375150.0,-18.4043273926,22.2904968262
7245375400.0,-18.3912086487,22.2367267609
7245375650.0,-18.386428833,22.2119007111
7245375900.0,-18.3841362,22.0879859924
7245376150.0,-18.384021759,22.0694503784
7245376400.0,-18.3706417084,21.9815540314
7245376650.0,-18.3582172394,21.9687767029
7245376900.0,-18.361492157,21.8285446167
7245377150.0,-18.3635025024,21.8078575134
7245377400.0,-18.3565864563,21.750837326
7245377650.0,-18.3490009308,21.6513557434
7245377900.0,-18.3437366486,21.6607646942
7245378150.0,-18.3299713135,21.5052585602
7245378400.0,-18.3327178955,21.4143009186
7245378650.0,-18.330324173,21.415851593
7245378900.0,-18.3309383392,21.3289108276
7245379150.0,-18.3276481628,21.3353824615
7245379400.0,-18.3195762634,21.2783908844
7245379650.0,-18.3117809296,21.2510929108
7245379900.0,-18.3082523346,21.1704540253
7245380150.0,-18.3058452606,21.111322403
7245380400.0,-18.2969970703,21.0838565826
7245380650.0,-18.2986927032,20.9557132721
7245380900.0,-18.3016872406,21.0359897614
7245381150.0,-18.2984676361,20.8935871124
7245381400.0,-18.2850704193,20.832780838
7245381650.0,-18.2805252075,20.8226833344
7245381900.0,-18.2828979492,20.8173294067
7245382150.0,-18.2774868011,20.7689762115
7245382400.0,-18.269197464,20.6811103821
7245382650.0,-18.2695102692,20.644952774
7245382900.0,-18.2713356018,20.585100174
7245383150.0,-18.2593135834,20.5003471375
7245383400.0,-18.2605400085,20.5296096802
7245383650.0,-18.2654056549,20.4630661011
7245383900.0,-18.2501049042,20.3815059662
7245384150.0,-18.2463626862,20.3933258057
7245384400.0,-18.2428531647,20.3135910034
7245384650.0,-18.2400016785,20.3010044098
7245384900.0,-18.2461185455,20.2485313416
7245385150.0,-18.2318210602,20.2397975922
7245385400.0,-18.2349452972,20.1439552307
7245385650.0,-18.2351360321,20.112985611
7245385900.0,-18.2298545837,20.0824337006
7245386150.0,-18.2275390625,20.0484104156
7245386400.0,-18.2181415558,20.0777397156
7245386650.0,-18.2259807587,20.005903244
7245386900.0,-18.2135543823,19.9684066772
7245387150.0,-18.2148933411,19.8999099731
7245387400.0,-18.2149238586,19.8760547638
7245387650.0,-18.2199821472,19.8702449799
7245387900.0,-18.2098865509,19.7673625946
7245388150.0,-18.2057495117,19.8280735016
7245388400.0,-18.2065982819,19.73777771
7245388650.0,-18.2017993927,19.6665077209
7245388900.0,-18.2015895844,19.6900672913
7245389150.0,-18.2068519592,19.6376724243
7245389400.0,-18.1978912354,19.6294593811
7245389650.0,-18.19115448,19.5856246948
